FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里1鄰安康街1巷1號,10007,1000702,1000702-007,1鄰,安康街,,1巷,,,,1號,120.441553114024,24.0617961143079
彰化縣鹿港鎮埔崙里1鄰安康街1巷2號,10007,1000702,1000702-007,1鄰,安康街,,1巷,,,,2號,120.441538801777,24.0618086126915
彰化縣鹿港鎮埔崙里1鄰安康街1巷3號,10007,1000702,1000702-007,1鄰,安康街,,1巷,,,,3號,120.441489661128,24.0618027449506
彰化縣鹿港鎮埔崙里1鄰安康街1巷4號,10007,1000702,1000702-007,1鄰,安康街,,1巷,,,,4號,120.441449665223,24.0617969105709
彰化縣鹿港鎮埔崙里1鄰安康街3號,10007,1000702,1000702-007,1鄰,安康街,,,,,,3號,120.441778654586,24.0618037993786
彰化縣鹿港鎮埔崙里1鄰安康街6號,10007,1000702,1000702-007,1鄰,安康街,,,,,,6號,120.442009019888,24.0618554739987
彰化縣鹿港鎮埔崙里1鄰安康街7號,10007,1000702,1000702-007,1鄰,安康街,,,,,,7號,120.441766131236,24.0618573872479
彰化縣鹿港鎮埔崙里1鄰安康街8號,10007,1000702,1000702-007,1鄰,安康街,,,,,,8號,120.441971974887,24.0618948868942
彰化縣鹿港鎮埔崙里1鄰安康街9號,10007,1000702,1000702-007,1鄰,安康街,,,,,,9號,120.441734671084,24.0619014253577
彰化縣鹿港鎮埔崙里1鄰安康街10號,10007,1000702,1000702-007,1鄰,安康街,,,,,,10號,120.441947172067,24.0619229676089
彰化縣鹿港鎮埔崙里1鄰安康街11號,10007,1000702,1000702-007,1鄰,安康街,,,,,,11號,120.441721515646,24.0619420088437
彰化縣鹿港鎮埔崙里1鄰安康街13號,10007,1000702,1000702-007,1鄰,安康街,,,,,,13號,120.441682357803,24.0620151832309
彰化縣鹿港鎮埔崙里1鄰安康街14號,10007,1000702,1000702-007,1鄰,安康街,,,,,,14號,120.441906737063,24.0620413737769
彰化縣鹿港鎮埔崙里1鄰安康街15號,10007,1000702,1000702-007,1鄰,安康街,,,,,,15號,120.441685345767,24.0620518527531
彰化縣鹿港鎮埔崙里1鄰安康街16號,10007,1000702,1000702-007,1鄰,安康街,,,,,,16號,120.441909602158,24.0620837312542
彰化縣鹿港鎮埔崙里1鄰安康街17號,10007,1000702,1000702-007,1鄰,安康街,,,,,,17號,120.441679004032,24.0620857794721
彰化縣鹿港鎮埔崙里1鄰安康街18號,10007,1000702,1000702-007,1鄰,安康街,,,,,,18號,120.441906370744,24.0621260664982
彰化縣鹿港鎮埔崙里1鄰安康街19號,10007,1000702,1000702-007,1鄰,安康街,,,,,,19號,120.441720952864,24.0621175347703
彰化縣鹿港鎮埔崙里1鄰安康街20號,10007,1000702,1000702-007,1鄰,安康街,,,,,,20號,120.441867313412,24.0621532825835
彰化縣鹿港鎮埔崙里1鄰安康街21號,10007,1000702,1000702-007,1鄰,安康街,,,,,,21號,120.441717956335,24.0621510222334
彰化縣鹿港鎮埔崙里1鄰安康街22巷1號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,1號,120.442053537742,24.0622254730565
彰化縣鹿港鎮埔崙里1鄰安康街22巷2號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,2號,120.442050708577,24.0621520552056
彰化縣鹿港鎮埔崙里1鄰安康街22巷3號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,3號,120.442084119371,24.0622481575949
彰化縣鹿港鎮埔崙里1鄰安康街22巷4號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,4號,120.442090802614,24.0621352264523
彰化縣鹿港鎮埔崙里1鄰安康街22巷5號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,5號,120.44213327345,24.06227370889
彰化縣鹿港鎮埔崙里1鄰安康街22巷6號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,6號,120.442124640511,24.0621325507531
彰化縣鹿港鎮埔崙里1鄰安康街22巷7號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,7號,120.442176304951,24.0622597801727
彰化縣鹿港鎮埔崙里1鄰安康街22巷8號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,8號,120.442176890858,24.0621242537561
彰化縣鹿港鎮埔崙里1鄰安康街22巷10號,10007,1000702,1000702-007,1鄰,安康街,,22巷,,,,10號,120.442210692061,24.0621300653686
彰化縣鹿港鎮埔崙里1鄰安康街23巷1號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,1號,120.441549663626,24.0621389410846
彰化縣鹿港鎮埔崙里1鄰安康街23巷2號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,2號,120.441545955724,24.0622913407308
彰化縣鹿港鎮埔崙里1鄰安康街23巷3號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,3號,120.441500510735,24.062135872358
彰化縣鹿港鎮埔崙里1鄰安康街23巷4號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,4號,120.441505886192,24.0623024810223
彰化縣鹿港鎮埔崙里1鄰安康街23巷5號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,5號,120.441460526452,24.0621273292573
彰化縣鹿港鎮埔崙里1鄰安康街23巷6號,10007,1000702,1000702-007,1鄰,安康街,,23巷,,,,6號,120.441459768991,24.0623023127098
彰化縣鹿港鎮埔崙里1鄰安康街24號,10007,1000702,1000702-007,1鄰,安康街,,,,,,24號,120.441860322666,24.0622235946877
彰化縣鹿港鎮埔崙里1鄰安康街25號,10007,1000702,1000702-007,1鄰,安康街,,,,,,25號,120.441718234569,24.0622230763991
彰化縣鹿港鎮埔崙里1鄰安康街26號,10007,1000702,1000702-007,1鄰,安康街,,,,,,26號,120.441860557419,24.0622602541647
彰化縣鹿港鎮埔崙里1鄰安康街27號,10007,1000702,1000702-007,1鄰,安康街,,,,,,27號,120.441718046658,24.0622665062464
彰化縣鹿港鎮埔崙里1鄰安康街28號,10007,1000702,1000702-007,1鄰,安康街,,,,,,28號,120.441866651018,24.0623064156875
彰化縣鹿港鎮埔崙里1鄰安康街29號,10007,1000702,1000702-007,1鄰,安康街,,,,,,29號,120.441720110982,24.0623121113219
彰化縣鹿港鎮埔崙里1鄰安康街30號,10007,1000702,1000702-007,1鄰,安康街,,,,,,30號,120.44186677885,24.0623450612019
彰化縣鹿港鎮埔崙里1鄰安康街31號,10007,1000702,1000702-007,1鄰,安康街,,,,,,31號,120.441724499817,24.0623431878383
彰化縣鹿港鎮埔崙里1鄰安康街32號,10007,1000702,1000702-007,1鄰,安康街,,,,,,32號,120.441868590415,24.0623809137998
彰化縣鹿港鎮埔崙里1鄰安康街33號,10007,1000702,1000702-007,1鄰,安康街,,,,,,33號,120.441719639682,24.0623755849959
彰化縣鹿港鎮埔崙里1鄰安康街34號,10007,1000702,1000702-007,1鄰,安康街,,,,,,34號,120.441870681743,24.0624202888123
彰化縣鹿港鎮埔崙里1鄰安康街35號,10007,1000702,1000702-007,1鄰,安康街,,,,,,35號,120.441718441113,24.0624253316069
彰化縣鹿港鎮埔崙里1鄰安康街42號,10007,1000702,1000702-007,1鄰,安康街,,,,,,42號,120.442027256555,24.0626181481707
彰化縣埤頭鄉平原村16鄰安康街72號,10007,1000722,1000722-008,16鄰,安康街,,,,,,72號,120.460031498885,23.8890142881737
彰化縣埤頭鄉平原村16鄰安康街100號,10007,1000722,1000722-008,16鄰,安康街,,,,,,100號,120.459807119311,23.8896455972855
