FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里3鄰福安二街12號,67,6700400,6700400-002,3鄰,福安二街,,,,,,12號,120.313899107729,23.277812278011
臺南市柳營區光福里3鄰福安二街16號,67,6700400,6700400-002,3鄰,福安二街,,,,,,16號,120.313853772818,23.2778085581113
臺南市柳營區光福里3鄰福安二街18號,67,6700400,6700400-002,3鄰,福安二街,,,,,,18號,120.313801754219,23.2777929797121
臺南市柳營區光福里3鄰福安二街28號,67,6700400,6700400-002,3鄰,福安二街,,,,,,28號,120.313650397688,23.2777638734072
臺南市柳營區光福里3鄰福安二街30號,67,6700400,6700400-002,3鄰,福安二街,,,,,,30號,120.313614463289,23.2777568534635
臺南市柳營區光福里3鄰福安二街32號,67,6700400,6700400-002,3鄰,福安二街,,,,,,32號,120.313543151255,23.2777295419309
臺南市柳營區光福里3鄰福安二街38巷8號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,8號,120.31352384071,23.2778355596083
臺南市柳營區光福里3鄰福安二街38巷10號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,10號,120.313510851185,23.2778716226661
臺南市柳營區光福里3鄰福安二街38巷12號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,12號,120.31349786119,23.2779077760202
臺南市柳營區光福里3鄰福安二街38巷16號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,16號,120.313491984628,23.2779291513411
臺南市柳營區光福里3鄰福安二街38巷20號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,20號,120.31345605058,23.2780173975429
臺南市柳營區光福里3鄰福安二街38巷22號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,22號,120.313443257431,23.2780532808533
臺南市柳營區光福里3鄰福安二街38巷26號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,26號,120.313430366068,23.2780892540324
臺南市柳營區光福里3鄰福安二街38巷28號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,28號,120.313417572442,23.2781252276378
臺南市柳營區光福里3鄰福安二街38巷30號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,30號,120.313404681528,23.2781611105164
臺南市柳營區光福里3鄰福安二街38巷32號,67,6700400,6700400-002,3鄰,福安二街,,38巷,,,,32號,120.313391887888,23.278197084119
臺南市柳營區光福里4鄰福安二街42號,67,6700400,6700400-002,4鄰,福安二街,,,,,,42號,120.313299396327,23.277687027931
臺南市柳營區光福里2鄰福安二街53號,67,6700400,6700400-002,2鄰,福安二街,,,,,,53號,120.312744145995,23.2774312163386
臺南市柳營區光福里2鄰福安二街55號,67,6700400,6700400-002,2鄰,福安二街,,,,,,55號,120.312708582787,23.2774280807021
臺南市柳營區光福里2鄰福安二街57號,67,6700400,6700400-002,2鄰,福安二街,,,,,,57號,120.312669820007,23.2774198742614
臺南市柳營區光福里2鄰福安二街59號,67,6700400,6700400-002,2鄰,福安二街,,,,,,59號,120.312627236909,23.2774132764725
臺南市柳營區光福里4鄰福安二街60號,67,6700400,6700400-002,4鄰,福安二街,,,,,,60號,120.312979216973,23.2776611553419
臺南市柳營區光福里4鄰福安二街70號,67,6700400,6700400-002,4鄰,福安二街,,,,,,70號,120.312711798744,23.277639486367
臺南市柳營區光福里4鄰福安二街78號,67,6700400,6700400-002,4鄰,福安二街,,,,,,78號,120.312559339717,23.2775967389354
