FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里11鄰月眉北路456號,66,6601500,月眉里,11鄰,月眉北路,,,,,,456號,120.701216895551,24.331907782539
臺中市后里區月眉里11鄰月眉北路188號,66,6601500,月眉里,11鄰,月眉北路,,,,,,188號,120.700910592339,24.326719849032
臺中市后里區月眉里11鄰月眉北路350之100號,66,6601500,月眉里,11鄰,月眉北路,,,,,,350之100號,120.703525931991,24.331621356913
臺中市后里區月眉里11鄰月眉北路350之108號,66,6601500,月眉里,11鄰,月眉北路,,,,,,350之108號,120.702624824545,24.33230950782
臺中市后里區月眉里11鄰月眉北路460號,66,6601500,月眉里,11鄰,月眉北路,,,,,,460號,120.701306574394,24.332074672436
臺中市后里區月眉里11鄰月眉北路482號,66,6601500,月眉里,11鄰,月眉北路,,,,,,482號,120.701899263997,24.332580149329
臺中市后里區月眉里11鄰月眉北路486號,66,6601500,月眉里,11鄰,月眉北路,,,,,,486號,120.701525171593,24.332533663588
臺中市外埔區六分里9鄰月眉北路221號,66,6602100,六分里,9鄰,月眉北路,,,,,,221號,120.70008914941,24.327908707173
臺中市外埔區六分里9鄰月眉北路301號,66,6602100,六分里,9鄰,月眉北路,,,,,,301號,120.700905024524,24.330208549859
臺中市外埔區六分里9鄰月眉北路333巷33號,66,6602100,六分里,9鄰,月眉北路,,333巷,,,,33號,120.699911311257,24.331251039025
臺中市外埔區永豐里1鄰月眉北路569號,66,6602100,永豐里,1鄰,月眉北路,,,,,,569號,120.699948971198,24.333114620985
