FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里12鄰文華路1I-,10004,1000403,1000403-003,12鄰,文華路,,,,,,1I-,121.042738858008,24.8293468041795
新竹縣新埔鎮文山里12鄰文華路3I-,10004,1000403,1000403-003,12鄰,文華路,,,,,,3I-,121.042700885413,24.8293978265494
新竹縣新埔鎮文山里12鄰文華路5I-,10004,1000403,1000403-003,12鄰,文華路,,,,,,5I-,121.042654392367,24.8294131884196
新竹縣新埔鎮文山里12鄰文華路9I-,10004,1000403,1000403-003,12鄰,文華路,,,,,,9I-,121.042595338856,24.8294402007321
新竹縣新埔鎮文山里12鄰文華路11G-5H-1I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,1I-,121.042814592353,24.8289195497316
新竹縣新埔鎮文山里12鄰文華路11G-5H-1I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,1I-,121.042634046428,24.8292240453104
新竹縣新埔鎮文山里12鄰文華路11G-5H-2I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,2I-,121.042448069631,24.8292714983123
新竹縣新埔鎮文山里12鄰文華路11G-5H-3I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,3I-,121.042638430525,24.8293147813671
新竹縣新埔鎮文山里12鄰文華路11G-5H-3I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,3I-,121.042626511183,24.8291761959433
新竹縣新埔鎮文山里12鄰文華路11G-5H-5I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,5I-,121.042624520946,24.8291423393061
新竹縣新埔鎮文山里12鄰文華路11G-5H-6I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,6I-,121.042440044716,24.8292380948156
新竹縣新埔鎮文山里12鄰文華路11G-5H-7I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,7I-,121.042616099799,24.8291075816431
新竹縣新埔鎮文山里12鄰文華路11G-5H-8I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,8I-,121.042731386482,24.8291964803291
新竹縣新埔鎮文山里12鄰文華路11G-5H-9I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,9I-,121.042609658539,24.8290764348504
新竹縣新埔鎮文山里12鄰文華路11G-5H-10I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,10I-,121.042778468441,24.8291677559562
新竹縣新埔鎮文山里12鄰文華路11G-5H-11I-,10004,1000403,1000403-003,12鄰,文華路,,11G-,5H-,,,11I-,121.042599356143,24.8290371634283
