FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里34鄰民和路二段155號,66,6601200,南社里,34鄰,民和路,二段,,,,,155號,120.553481429613,24.259690173265
臺中市清水區南社里34鄰民和路二段157號,66,6601200,南社里,34鄰,民和路,二段,,,,,157號,120.553493500174,24.259721964004
臺中市清水區南社里34鄰民和路二段159號,66,6601200,南社里,34鄰,民和路,二段,,,,,159號,120.55350288734,24.259752536967
臺中市清水區南社里34鄰民和路二段201號,66,6601200,南社里,34鄰,民和路,二段,,,,,201號,120.553928017415,24.260797917134
臺中市清水區南社里34鄰民和路二段203號,66,6601200,南社里,34鄰,民和路,二段,,,,,203號,120.553940087866,24.260838267409
臺中市清水區南社里34鄰民和路二段205號,66,6601200,南社里,34鄰,民和路,二段,,,,,205號,120.55394947494,24.260881056697
臺中市清水區南社里34鄰民和路二段151巷2號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,2號,120.553071560528,24.259687560933
臺中市清水區南社里34鄰民和路二段151巷6號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,6號,120.553025041115,24.259697446523
臺中市清水區南社里34鄰民和路二段151巷8號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,8號,120.552978522357,24.259707142489
臺中市清水區南社里34鄰民和路二段151巷10號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,10號,120.552934851353,24.259719212432
臺中市清水區南社里34鄰民和路二段151巷12號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,12號,120.552888320582,24.259732339388
臺中市清水區南社里34鄰民和路二段151巷16號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,16號,120.552844650224,24.259744219696
臺中市清水區南社里34鄰民和路二段151巷18號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,18號,120.552798919593,24.259753836662
臺中市清水區南社里34鄰民和路二段151巷20號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,20號,120.552264413199,24.259874527056
臺中市清水區南社里34鄰民和路二段151巷22號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,22號,120.552216801295,24.259887018586
臺中市清水區南社里34鄰民和路二段151巷26號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,26號,120.552168678771,24.259904673236
臺中市清水區南社里34鄰民和路二段151巷28號,66,6601200,南社里,34鄰,民和路,二段,151巷,,,,28號,120.552108935818,24.259922095012
臺中市清水區南社里34鄰民和路二段153號,66,6601200,南社里,34鄰,民和路,二段,,,,,153號,120.553426926888,24.259650059537
臺中市清水區南社里34鄰民和路二段165號,66,6601200,南社里,34鄰,民和路,二段,,,,,165號,120.553519562846,24.259807852967
臺中市清水區南社里30鄰民和路二段170號,66,6601200,南社里,30鄰,民和路,二段,,,,,170號,120.554003045035,24.259971289395
臺中市清水區南社里30鄰民和路二段172號,66,6601200,南社里,30鄰,民和路,二段,,,,,172號,120.554024502408,24.260021418608
臺中市清水區南社里30鄰民和路二段176號,66,6601200,南社里,30鄰,民和路,二段,,,,,176號,120.554038584382,24.260059932843
臺中市清水區南社里30鄰民和路二段178號,66,6601200,南社里,30鄰,民和路,二段,,,,,178號,120.554055347464,24.260108233441
臺中市清水區南社里34鄰民和路二段189號,66,6601200,南社里,34鄰,民和路,二段,,,,,189號,120.553716525744,24.260260066003
臺中市清水區南社里34鄰民和路二段191號,66,6601200,南社里,34鄰,民和路,二段,,,,,191號,120.553760782728,24.260334649713
