FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區媽廟里6鄰媽廟一街12號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,12號,120.292654694015,22.9919512960995
臺南市歸仁區媽廟里6鄰媽廟一街13號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,13號,120.292523926786,22.9915895016275
臺南市歸仁區媽廟里6鄰媽廟一街14號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,14號,120.292574538808,22.9917974237143
臺南市歸仁區媽廟里6鄰媽廟一街16之1號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,16之1號,120.292521075296,22.991949615846
臺南市歸仁區媽廟里6鄰媽廟一街16號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,16號,120.292484887225,22.9919685984034
臺南市歸仁區媽廟里6鄰媽廟一街18號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,18號,120.292334211148,22.9920582280893
臺南市歸仁區媽廟里6鄰媽廟一街19號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,19號,120.29239415716,22.9915979523585
臺南市歸仁區媽廟里6鄰媽廟一街20號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,20號,120.292434369385,22.9917426161856
臺南市歸仁區媽廟里6鄰媽廟一街21號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,21號,120.292334519168,22.9916247767811
臺南市歸仁區媽廟里6鄰媽廟一街22號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,22號,120.292394379675,22.9917424375847
臺南市歸仁區媽廟里6鄰媽廟一街23號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,23號,120.292284775914,22.9916245545873
臺南市歸仁區媽廟里6鄰媽廟一街25號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,25號,120.292203915339,22.9916061328362
臺南市歸仁區媽廟里6鄰媽廟一街27號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,27號,120.29218405772,22.991299015129
臺南市歸仁區媽廟里6鄰媽廟一街28號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,28號,120.292152613376,22.9919423712771
臺南市歸仁區媽廟里6鄰媽廟一街29號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,29號,120.292287303515,22.9912892721526
臺南市歸仁區媽廟里6鄰媽廟一街36號,67,6702800,6702800-015,6鄰,媽廟一街,,,,,,36號,120.291924808371,22.9918216120181
臺南市歸仁區媽廟里6鄰媽廟一街38巷2號,67,6702800,6702800-015,6鄰,媽廟一街,,38巷,,,,2號,120.291929214327,22.9919119343462
臺南市歸仁區媽廟里6鄰媽廟一街38巷8號,67,6702800,6702800-015,6鄰,媽廟一街,,38巷,,,,8號,120.29194899064,22.992047476684
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄2號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,2號,120.291876501118,22.9922006671769
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄6號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,6號,120.291816956946,22.9922094312882
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄8號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,8號,120.291767213484,22.9922092089265
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄10號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,10號,120.291709179445,22.9922089494848
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄11號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,11號,120.291638637477,22.9920822104163
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄12號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,12號,120.291659388881,22.9922177571417
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄14號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,14號,120.291608622949,22.9922265604215
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄16號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,16號,120.291569608466,22.9922263859701
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄18號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,18號,120.291539372241,22.9922262507637
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄19號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,19號,120.291439475357,22.9921174408647
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄20號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,20號,120.291499335283,22.9922351019854
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄22號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,22號,120.291459345436,22.9922349231449
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄24號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,24號,120.291419355589,22.9922347442943
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄26號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,26號,120.2913792715,22.9922526255372
臺南市歸仁區媽廟里8鄰媽廟一街38巷11弄28號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,11弄,,,28號,120.291339281648,22.9922524466663
臺南市歸仁區媽廟里8鄰媽廟一街38巷15號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,,,,15號,120.291921778105,22.9923092327007
臺南市歸仁區媽廟里6鄰媽廟一街38巷16號,67,6702800,6702800-015,6鄰,媽廟一街,,38巷,,,,16號,120.292142176145,22.9921296123153
臺南市歸仁區媽廟里8鄰媽廟一街38巷17號,67,6702800,6702800-015,8鄰,媽廟一街,,38巷,,,,17號,120.291951590597,22.9923906383092
臺南市歸仁區媽廟里6鄰媽廟一街38巷18號,67,6702800,6702800-015,6鄰,媽廟一街,,38巷,,,,18號,120.292141148635,22.9921583239629
臺南市歸仁區媽廟里6鄰媽廟一街38巷20號,67,6702800,6702800-015,6鄰,媽廟一街,,38巷,,,,20號,120.291972274919,22.9921649741683
臺南市歸仁區媽廟里8鄰媽廟一街40號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,40號,120.291704928655,22.9919019015336
臺南市歸仁區媽廟里8鄰媽廟一街50號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,50號,120.291464391716,22.9918285838848
臺南市歸仁區媽廟里8鄰媽廟一街52號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,52號,120.291334527573,22.9918550938444
臺南市歸仁區媽廟里8鄰媽廟一街54號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,54號,120.291244544497,22.9920894781524
臺南市歸仁區媽廟里8鄰媽廟一街56號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,56號,120.291254660785,22.99220691682
臺南市歸仁區媽廟里8鄰媽廟一街58號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,58號,120.291080890933,22.9919930251655
臺南市歸仁區媽廟里8鄰媽廟一街62號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,62號,120.290964739695,22.991690894626
臺南市歸仁區媽廟里8鄰媽廟一街66號,67,6702800,6702800-015,8鄰,媽廟一街,,,,,,66號,120.290963563736,22.9915051368604
臺南市歸仁區媽廟里6鄰媽廟一街72巷5號,67,6702800,6702800-015,6鄰,媽廟一街,,72巷,,,,5號,120.290849518388,22.9909679579085
臺南市歸仁區媽廟里8鄰媽廟一街72巷8號,67,6702800,6702800-015,8鄰,媽廟一街,,72巷,,,,8號,120.290782964985,22.9912730634989
臺南市歸仁區媽廟里6鄰媽廟一街72巷11號,67,6702800,6702800-015,6鄰,媽廟一街,,72巷,,,,11號,120.290782217908,22.9906877185004
臺南市歸仁區媽廟里6鄰媽廟一街72巷11之1號,67,6702800,6702800-015,6鄰,媽廟一街,,72巷,,,,11之1號,120.290896663539,22.990625109211
臺南市歸仁區媽廟里6鄰媽廟一街72巷11之2號,67,6702800,6702800-015,6鄰,媽廟一街,,72巷,,,,11之2號,120.290536806417,22.990614467969
臺南市歸仁區媽廟里8鄰媽廟一街72巷12號,67,6702800,6702800-015,8鄰,媽廟一街,,72巷,,,,12號,120.290471474802,22.9909843258857
臺南市歸仁區媽廟里8鄰媽廟一街72巷18號,67,6702800,6702800-015,8鄰,媽廟一街,,72巷,,,,18號,120.289784577051,22.9913086855324
臺南市歸仁區媽廟里8鄰媽廟一街72巷20號,67,6702800,6702800-015,8鄰,媽廟一街,,72巷,,,,20號,120.28991639722,22.9916355397317
臺南市歸仁區媽廟里8鄰媽廟一街72巷26號,67,6702800,6702800-015,8鄰,媽廟一街,,72巷,,,,26號,120.289751513967,22.9918490887416
臺南市歸仁區媽廟里6鄰媽廟一街72巷61號,67,6702800,6702800-015,6鄰,媽廟一街,,72巷,,,,61號,120.289481997699,22.9905103179977
臺南市歸仁區媽廟里6鄰媽廟一街72巷69號,67,6702800,6702800-015,6鄰,媽廟一街,,72巷,,,,69號,120.289002250251,22.9906707105464
臺南市歸仁區媽廟里8鄰媽廟一街72巷70號,67,6702800,6702800-015,8鄰,媽廟一街,,72巷,,,,70號,120.288461851552,22.9912371909375
臺南市歸仁區媽廟里6鄰媽廟一街72巷77號,67,6702800,6702800-015,6鄰,媽廟一街,,72巷,,,,77號,120.28815864971,22.9905404989641
