FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里35鄰南成街39號,10007,1000701,1000701-000,35鄰,南成街,,,,,,39號,120.540658919325,24.0672909810965
彰化縣彰化市南?里35鄰南成街41號,10007,1000701,1000701-000,35鄰,南成街,,,,,,41號,120.540605616903,24.0672919948812
彰化縣彰化市南?里35鄰南成街43號,10007,1000701,1000701-000,35鄰,南成街,,,,,,43號,120.540545623115,24.0672942526574
彰化縣彰化市南?里35鄰南成街45號,10007,1000701,1000701-000,35鄰,南成街,,,,,,45號,120.54049370158,24.06729409674
彰化縣彰化市南?里35鄰南成街臨57號,10007,1000701,1000701-000,35鄰,南成街,,,,,,臨57號,120.540309376677,24.0673055520546
彰化縣彰化市南?里35鄰南成街59號,10007,1000701,1000701-000,35鄰,南成街,,,,,,59號,120.540095191501,24.0672246379162
彰化縣彰化市南?里35鄰南成街67號,10007,1000701,1000701-000,35鄰,南成街,,,,,,67號,120.540127937921,24.0670866782858
彰化縣彰化市南?里35鄰南成街69巷1號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,1號,120.540226323878,24.0670729785305
彰化縣彰化市南?里35鄰南成街69巷2號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,2號,120.54015756385,24.0667757980948
彰化縣彰化市南?里35鄰南成街69巷3號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,3號,120.540288645456,24.0670797571759
彰化縣彰化市南?里35鄰南成街69巷5號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,5號,120.540338985804,24.0670820754447
彰化縣彰化市南?里35鄰南成街69巷6號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,6號,120.540206969616,24.066957525869
彰化縣彰化市南?里35鄰南成街69巷7號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,7號,120.54039071058,24.0670822308225
彰化縣彰化市南?里35鄰南成街69巷8號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,8號,120.54029032442,24.0669673473859
彰化縣彰化市南?里35鄰南成街69巷9號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,9號,120.540455498294,24.0670868497748
彰化縣彰化市南?里35鄰南成街69巷10號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,10號,120.540361412331,24.0669700891518
彰化縣彰化市南?里35鄰南成街69巷11號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,11號,120.540527389688,24.0670848986394
彰化縣彰化市南?里35鄰南成街69巷12號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,12號,120.540412153059,24.0669704221518
彰化縣彰化市南?里35鄰南成街69巷13號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,13號,120.540589678491,24.0671008869543
彰化縣彰化市南?里35鄰南成街69巷15號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,15號,120.540654399395,24.0670966569038
彰化縣彰化市南?里35鄰南成街69巷16號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,16號,120.540458265242,24.0669726373881
彰化縣彰化市南?里35鄰南成街69巷18號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,18號,120.540530141135,24.06697502027
彰化縣彰化市南?里35鄰南成街69巷20號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,20號,120.540592470401,24.0669796317814
彰化縣彰化市南?里35鄰南成街69巷22號,10007,1000701,1000701-000,35鄰,南成街,,69巷,,,,22號,120.540659649644,24.066975409109
彰化縣彰化市南?里35鄰南成街71號,10007,1000701,1000701-000,35鄰,南成街,,,,,,71號,120.540003356559,24.0669179072932
彰化縣彰化市南?里35鄰南成街73號,10007,1000701,1000701-000,35鄰,南成街,,,,,,73號,120.539923083756,24.0667608269413
彰化縣彰化市成功里10鄰南成街臨68號,10007,1000701,1000701-040,10鄰,南成街,,,,,,臨68號,120.540322470456,24.0674669450466
彰化縣彰化市成功里11鄰南成街37號,10007,1000701,1000701-040,11鄰,南成街,,,,,,37號,120.540799184409,24.0672808378266
彰化縣彰化市成功里11鄰南成街48號,10007,1000701,1000701-040,11鄰,南成街,,,,,,48號,120.54100845741,24.0672776734278
彰化縣彰化市成功里11鄰南成街50號,10007,1000701,1000701-040,11鄰,南成街,,,,,,50號,120.540897021592,24.0673937268381
彰化縣彰化市成功里11鄰南成街52號,10007,1000701,1000701-040,11鄰,南成街,,,,,,52號,120.540809696677,24.0674217265175
彰化縣彰化市成功里10鄰南成街58號,10007,1000701,1000701-040,10鄰,南成街,,,,,,58號,120.540652722895,24.0674570113925
彰化縣彰化市成功里10鄰南成街60號,10007,1000701,1000701-040,10鄰,南成街,,,,,,60號,120.540606501266,24.0674578658476
彰化縣彰化市成功里10鄰南成街62號,10007,1000701,1000701-040,10鄰,南成街,,,,,,62號,120.540559289842,24.0674605231774
彰化縣彰化市成功里10鄰南成街66號,10007,1000701,1000701-040,10鄰,南成街,,,,,,66號,120.540517195123,24.0674622929276
