FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區公舘里1鄰福生一街10號,64,6402500,6402500-004,1鄰,福生一街,,,,,,10號,120.228417765558,22.9048779870914
高雄市湖內區公舘里1鄰福生一街12號,64,6402500,6402500-004,1鄰,福生一街,,,,,,12號,120.228483442442,22.9048283234508
高雄市湖內區公舘里1鄰福生一街16號,64,6402500,6402500-004,1鄰,福生一街,,,,,,16號,120.228499953327,22.9047734273307
高雄市湖內區公舘里1鄰福生一街18號,64,6402500,6402500-004,1鄰,福生一街,,,,,,18號,120.228514661016,22.904718513423
高雄市湖內區公舘里1鄰福生一街22號,64,6402500,6402500-004,1鄰,福生一街,,,,,,22號,120.228664951274,22.9043077065024
高雄市湖內區公舘里1鄰福生一街26號,64,6402500,6402500-004,1鄰,福生一街,,,,,,26號,120.228678201909,22.9042432585644
高雄市湖內區公舘里1鄰福生一街28號,64,6402500,6402500-004,1鄰,福生一街,,,,,,28號,120.228696560662,22.9041907914992
高雄市湖內區公舘里1鄰福生一街30號,64,6402500,6402500-004,1鄰,福生一街,,,,,,30號,120.228711046818,22.9041371046077
高雄市湖內區公舘里1鄰福生一街32號,64,6402500,6402500-004,1鄰,福生一街,,,,,,32號,120.22872551274,22.9040869936038
高雄市湖內區公舘里1鄰福生一街36號,64,6402500,6402500-004,1鄰,福生一街,,,,,,36號,120.228749132854,22.9040142339565
高雄市湖內區公舘里1鄰福生一街36之1號,64,6402500,6402500-004,1鄰,福生一街,,,,,,36之1號,120.228913590276,22.9034196662322
高雄市湖內區公舘里1鄰福生一街36之2號,64,6402500,6402500-004,1鄰,福生一街,,,,,,36之2號,120.228936621167,22.9033631581782
高雄市湖內區公舘里1鄰福生一街38號,64,6402500,6402500-004,1鄰,福生一街,,,,,,38號,120.228810025143,22.9028851313655
高雄市湖內區公舘里1鄰福生一街58巷10號,64,6402500,6402500-004,1鄰,福生一街,,58巷,,,,10號,120.228110588413,22.9021989926018
高雄市湖內區公舘里1鄰福生一街60號,64,6402500,6402500-004,1鄰,福生一街,,,,,,60號,120.229446514156,22.9012242102486
高雄市湖內區公舘里1鄰福生一街65之1號,64,6402500,6402500-004,1鄰,福生一街,,,,,,65之1號,120.229949991594,22.9009922066759
