FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區埤西里9鄰介壽路2號,64,6400300,6400300-029,9鄰,介壽路,,,,,,2號,120.287397162595,22.680925012527
高雄市左營區埤西里9鄰介壽路8號,64,6400300,6400300-029,9鄰,介壽路,,,,,,8號,120.287220994406,22.6809674849802
高雄市左營區埤西里11鄰介壽路9號,64,6400300,6400300-029,11鄰,介壽路,,,,,,9號,120.287128669764,22.6807171971404
高雄市左營區埤西里9鄰介壽路10巷8號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,8號,120.287639885793,22.6816735828051
高雄市左營區埤西里9鄰介壽路10巷10號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,10號,120.287658235674,22.681700756257
高雄市左營區埤西里9鄰介壽路10巷21號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,21號,120.287742253163,22.6816379158027
高雄市左營區埤西里9鄰介壽路10巷22號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,22號,120.287694888803,22.6817641335511
高雄市左營區埤西里9鄰介壽路10巷23號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,23號,120.28775476416,22.6816650632696
高雄市左營區埤西里9鄰介壽路10巷25號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,25號,120.287774050295,22.6817012714777
高雄市左營區埤西里9鄰介壽路10巷27號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,27號,120.287787843228,22.6817213988345
高雄市左營區埤西里9鄰介壽路10巷29號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,29號,120.287723856621,22.6816197727566
高雄市左營區埤西里9鄰介壽路10巷31號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,31號,120.287801065265,22.6817465446667
高雄市左營區埤西里9鄰介壽路10巷33號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,33號,120.28781362293,22.6817646617326
高雄市左營區埤西里9鄰介壽路10巷35號,64,6400300,6400300-029,9鄰,介壽路,,10巷,,,,35號,120.287832946008,22.681791839494
高雄市左營區崇實里28鄰介壽路16號,64,6400300,6400300-034,28鄰,介壽路,,,,,,16號,120.284334567081,22.681738736577
高雄市左營區崇實里1鄰介壽路20號,64,6400300,6400300-034,1鄰,介壽路,,,,,,20號,120.283060065387,22.6814273490124
高雄市左營區崇實里28鄰介壽路183號,64,6400300,6400300-034,28鄰,介壽路,,,,,,183號,120.283653730591,22.6808968396097
高雄市左營區崇實里28鄰介壽路185號,64,6400300,6400300-034,28鄰,介壽路,,,,,,185號,120.283564663145,22.6809573976482
高雄市左營區崇實里28鄰介壽路187號,64,6400300,6400300-034,28鄰,介壽路,,,,,,187號,120.283493116399,22.680961050961
高雄市左營區崇實里28鄰介壽路189號,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號,120.283407672461,22.6809610298064
高雄市左營區崇實里28鄰介壽路189號十樓之1,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之1,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之10,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之10,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之11,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之11,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之12,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之12,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之13,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之13,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之2,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之2,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之15,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之15,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之16,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之16,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之17,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之17,120.283480868472,22.6808647299667
高雄市左營區崇實里28鄰介壽路189號十樓之18,64,6400300,6400300-034,28鄰,介壽路,,,,,,189號十樓之18,120.283480868472,22.6808647299667
