FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮忠孝里1鄰忠孝一街1號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,1號,120.581157717472,23.9570835364269
彰化縣員林鎮忠孝里1鄰忠孝一街2號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,2號,120.581457165684,23.9571840383085
彰化縣員林鎮忠孝里1鄰忠孝一街3號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,3號,120.581154179128,23.9571447465534
彰化縣員林鎮忠孝里1鄰忠孝一街5號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,5號,120.581148950936,23.9572120018115
彰化縣員林鎮忠孝里1鄰忠孝一街6號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,6號,120.581446635441,23.9572197662885
彰化縣員林鎮忠孝里1鄰忠孝一街7號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,7號,120.581138869288,23.957260914013
彰化縣員林鎮忠孝里1鄰忠孝一街8號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,8號,120.581413241964,23.957276651183
彰化縣員林鎮忠孝里1鄰忠孝一街9號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,9號,120.581133720126,23.9573036996331
彰化縣員林鎮忠孝里1鄰忠孝一街10號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,10號,120.581410540768,23.9573220620322
彰化縣員林鎮忠孝里1鄰忠孝一街11號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,11號,120.581126831527,23.9573678803409
彰化縣員林鎮忠孝里1鄰忠孝一街12號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,12號,120.581407839862,23.9573673825872
彰化縣員林鎮忠孝里1鄰忠孝一街13號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,13號,120.581124938964,23.9574366797051
彰化縣員林鎮忠孝里1鄰忠孝一街15號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,15號,120.581123086066,23.9574931991039
彰化縣員林鎮忠孝里1鄰忠孝一街16號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,16號,120.581407878094,23.9574164126906
彰化縣員林鎮忠孝里1鄰忠孝一街18號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,18號,120.58140654865,23.9574630011092
彰化縣員林鎮忠孝里1鄰忠孝一街20號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,20號,120.581401179158,23.9575131902992
彰化縣員林鎮忠孝里1鄰忠孝一街22號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,22號,120.581401122923,23.9575610463136
彰化縣員林鎮忠孝里1鄰忠孝一街26號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,26號,120.581399781814,23.9576112464856
彰化縣員林鎮忠孝里1鄰忠孝一街28號,10007,1000710,1000710-041,1鄰,忠孝一街,,,,,,28號,120.581407861085,23.9576651744215
