FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰興農三街2號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,2號,120.475162643223,23.5543392803552
嘉義縣民雄鄉三興村7鄰興農三街5號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,5號,120.475053713918,23.5541932614037
嘉義縣民雄鄉三興村7鄰興農三街6號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,6號,120.475059737836,23.5543042584656
嘉義縣民雄鄉三興村7鄰興農三街7號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,7號,120.475006693444,23.554194276565
嘉義縣民雄鄉三興村7鄰興農三街8號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,8號,120.475005668891,23.5543042565526
嘉義縣民雄鄉三興村7鄰興農三街9號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,9號,120.474956640478,23.5541942881921
嘉義縣民雄鄉三興村7鄰興農三街10號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,10號,120.474959733715,23.5543032887981
嘉義縣民雄鄉三興村7鄰興農三街11號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,11號,120.474908652346,23.5541923202099
嘉義縣民雄鄉三興村7鄰興農三街12號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,12號,120.474909672816,23.5543052869474
嘉義縣民雄鄉三興村7鄰興農三街13號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,13號,120.474844698431,23.5541902983022
嘉義縣民雄鄉三興村7鄰興農三街15號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,15號,120.474789630303,23.5541952593525
嘉義縣民雄鄉三興村7鄰興農三街16號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,16號,120.474849624994,23.554306258076
嘉義縣民雄鄉三興村7鄰興農三街17號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,17號,120.474737634135,23.5541912912175
嘉義縣民雄鄉三興村7鄰興農三街18號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,18號,120.474794670555,23.5543072463819
嘉義縣民雄鄉三興村7鄰興農三街19號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,19號,120.474688658617,23.5541913063974
嘉義縣民雄鄉三興村7鄰興農三街20號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,20號,120.474746678438,23.5543062716181
嘉義縣民雄鄉三興村7鄰興農三街21號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,21號,120.474631745234,23.5541922880297
嘉義縣民雄鄉三興村7鄰興農三街22號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,22號,120.474690646552,23.5543072562483
嘉義縣民雄鄉三興村7鄰興農三街23號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,23號,120.474573664352,23.5541912791322
嘉義縣民雄鄉三興村7鄰興農三街25號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,25號,120.474511653641,23.5541932367818
嘉義縣民雄鄉三興村7鄰興農三街26號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,26號,120.474634622563,23.5543062543204
嘉義縣民雄鄉三興村7鄰興農三街27號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,27號,120.47445367466,23.5541912349015
嘉義縣民雄鄉三興村7鄰興農三街28號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,28號,120.47457370109,23.5543052358266
嘉義縣民雄鄉三興村7鄰興農三街29號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,29號,120.474393724481,23.5541922964831
嘉義縣民雄鄉三興村7鄰興農三街30號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,30號,120.474511701814,23.5543043039655
嘉義縣民雄鄉三興村7鄰興農三街31號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,31號,120.474336615198,23.5541932773453
嘉義縣民雄鄉三興村7鄰興農三街32號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,32號,120.474454686483,23.5543062784701
嘉義縣民雄鄉三興村7鄰興農三街33號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,33號,120.47429067612,23.5541933026628
嘉義縣民雄鄉三興村7鄰興農三街35號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,35號,120.47423768072,23.5541942973946
嘉義縣民雄鄉三興村7鄰興農三街36號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,36號,120.474396695604,23.5543072563745
嘉義縣民雄鄉三興村7鄰興農三街38號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,38號,120.474324603562,23.5543072836114
嘉義縣民雄鄉三興村7鄰興農三街1號,10010,1001005,1001005-013,7鄰,興農三街,,,,,,1號,120.475165063977,23.5541983327263
