FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里1鄰楓平路507號,66,6600700,楓樹里,1鄰,楓平路,,,,,,507號,120.633259338551,24.121108375301
臺中市南屯區楓樹里1鄰楓平路509號,66,6600700,楓樹里,1鄰,楓平路,,,,,,509號,120.633198398448,24.121123949012
臺中市南屯區楓樹里1鄰楓平路511號,66,6600700,楓樹里,1鄰,楓平路,,,,,,511號,120.633081346902,24.121192958833
臺中市南屯區楓樹里1鄰楓平路513號,66,6600700,楓樹里,1鄰,楓平路,,,,,,513號,120.632847670908,24.121265290989
臺中市南屯區楓樹里1鄰楓平路515號,66,6600700,楓樹里,1鄰,楓平路,,,,,,515號,120.632779851199,24.121317687584
臺中市南屯區楓樹里1鄰楓平路517號,66,6600700,楓樹里,1鄰,楓平路,,,,,,517號,120.632709687401,24.121276905055
臺中市南屯區楓樹里1鄰楓平路519號,66,6600700,楓樹里,1鄰,楓平路,,,,,,519號,120.63264986291,24.121260038914
臺中市南屯區楓樹里1鄰楓平路521號,66,6600700,楓樹里,1鄰,楓平路,,,,,,521號,120.632592642596,24.121245562752
臺中市南屯區楓樹里1鄰楓平路523號,66,6600700,楓樹里,1鄰,楓平路,,,,,,523號,120.632538018612,24.121235878349
臺中市南屯區楓樹里1鄰楓平路525號,66,6600700,楓樹里,1鄰,楓平路,,,,,,525號,120.632475597823,24.12121422939
臺中市南屯區楓樹里1鄰楓平路527號,66,6600700,楓樹里,1鄰,楓平路,,,,,,527號,120.632420933912,24.121218874366
臺中市南屯區楓樹里1鄰楓平路529號,66,6600700,楓樹里,1鄰,楓平路,,,,,,529號,120.632350681538,24.121209152288
臺中市南屯區楓樹里1鄰楓平路531號,66,6600700,楓樹里,1鄰,楓平路,,,,,,531號,120.632296112237,24.12118034385
臺中市南屯區楓樹里1鄰楓平路533號,66,6600700,楓樹里,1鄰,楓平路,,,,,,533號,120.632311187682,24.121373896322
臺中市南屯區楓樹里1鄰楓平路535號,66,6600700,楓樹里,1鄰,楓平路,,,,,,535號,120.632386634486,24.121381238152
臺中市南屯區楓樹里1鄰楓平路537號,66,6600700,楓樹里,1鄰,楓平路,,,,,,537號,120.632438660519,24.121398085631
臺中市南屯區楓樹里1鄰楓平路539號,66,6600700,楓樹里,1鄰,楓平路,,,,,,539號,120.632501109342,24.121398235884
臺中市南屯區楓樹里1鄰楓平路541號,66,6600700,楓樹里,1鄰,楓平路,,,,,,541號,120.632558344337,24.121407935611
臺中市南屯區鎮平里8鄰楓平路660號,66,6600700,鎮平里,8鄰,楓平路,,,,,,660號,120.630834941441,24.122608100488
臺中市南屯區鎮平里11鄰楓平路701號,66,6600700,鎮平里,11鄰,楓平路,,,,,,701號,120.62972588571,24.122853270548
臺中市南屯區鎮平里11鄰楓平路703號,66,6600700,鎮平里,11鄰,楓平路,,,,,,703號,120.629694612828,24.122869917012
臺中市南屯區鎮平里11鄰楓平路705號,66,6600700,鎮平里,11鄰,楓平路,,,,,,705號,120.629661991201,24.122896113207
臺中市南屯區鎮平里11鄰楓平路707號,66,6600700,鎮平里,11鄰,楓平路,,,,,,707號,120.629618184907,24.12291607914
臺中市南屯區鎮平里11鄰楓平路709號,66,6600700,鎮平里,11鄰,楓平路,,,,,,709號,120.629567182513,24.122910944195
臺中市南屯區鎮平里11鄰楓平路711號,66,6600700,鎮平里,11鄰,楓平路,,,,,,711號,120.629541961811,24.122908851435
臺中市南屯區鎮平里11鄰楓平路713號,66,6600700,鎮平里,11鄰,楓平路,,,,,,713號,120.629499298873,24.122931140638
臺中市南屯區鎮平里11鄰楓平路715號,66,6600700,鎮平里,11鄰,楓平路,,,,,,715號,120.629455264526,24.122951710935
臺中市南屯區鎮平里11鄰楓平路717號,66,6600700,鎮平里,11鄰,楓平路,,,,,,717號,120.629424502661,24.122975022211
臺中市南屯區鎮平里11鄰楓平路719號,66,6600700,鎮平里,11鄰,楓平路,,,,,,719號,120.629387452852,24.122995067674
臺中市南屯區鎮平里11鄰楓平路721號,66,6600700,鎮平里,11鄰,楓平路,,,,,,721號,120.629344542263,24.123001193774
臺中市南屯區鎮平里11鄰楓平路723號,66,6600700,鎮平里,11鄰,楓平路,,,,,,723號,120.629310055483,24.123019791719
臺中市南屯區鎮平里11鄰楓平路725號,66,6600700,鎮平里,11鄰,楓平路,,,,,,725號,120.629274191843,24.123038223787
臺中市南屯區鎮平里11鄰楓平路727號,66,6600700,鎮平里,11鄰,楓平路,,,,,,727號,120.629236753645,24.123056814552
臺中市南屯區鎮平里11鄰楓平路729號,66,6600700,鎮平里,11鄰,楓平路,,,,,,729號,120.629167813294,24.123150732567
