FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉鹿寮村7鄰永康路1號,10013,1001312,1001312-004,7鄰,永康路,,,,,,1號,120.563269971741,22.5591776101056
屏東縣萬巒鄉鹿寮村7鄰永康路1之28號,10013,1001312,1001312-004,7鄰,永康路,,,,,,1之28號,120.560088186186,22.5594794240975
屏東縣萬巒鄉鹿寮村7鄰永康路1之20號,10013,1001312,1001312-004,7鄰,永康路,,,,,,1之20號,120.561328193291,22.5588725839366
屏東縣萬巒鄉鹿寮村7鄰永康路1之3號,10013,1001312,1001312-004,7鄰,永康路,,,,,,1之3號,120.563051656517,22.558567872727
屏東縣萬巒鄉鹿寮村7鄰永康路2之3號,10013,1001312,1001312-004,7鄰,永康路,,,,,,2之3號,120.565958911107,22.559109391334
屏東縣萬巒鄉鹿寮村7鄰永康路2之23號,10013,1001312,1001312-004,7鄰,永康路,,,,,,2之23號,120.56823663136,22.558483078809
屏東縣萬巒鄉鹿寮村7鄰永康路2號,10013,1001312,1001312-004,7鄰,永康路,,,,,,2號,120.56591631981,22.5593588043088
屏東縣萬巒鄉鹿寮村7鄰永康路3號,10013,1001312,1001312-004,7鄰,永康路,,,,,,3號,120.563383183865,22.5594456881612
屏東縣萬巒鄉鹿寮村7鄰永康路4號,10013,1001312,1001312-004,7鄰,永康路,,,,,,4號,120.565422808971,22.5592491889645
屏東縣萬巒鄉鹿寮村7鄰永康路5號,10013,1001312,1001312-004,7鄰,永康路,,,,,,5號,120.563328401466,22.5597052723591
屏東縣萬巒鄉鹿寮村7鄰永康路6號,10013,1001312,1001312-004,7鄰,永康路,,,,,,6號,120.565512634755,22.5592552115815
屏東縣萬巒鄉鹿寮村7鄰永康路6之2號,10013,1001312,1001312-004,7鄰,永康路,,,,,,6之2號,120.565368791492,22.5592348642142
屏東縣萬巒鄉鹿寮村7鄰永康路6之3號,10013,1001312,1001312-004,7鄰,永康路,,,,,,6之3號,120.565348723255,22.5596813954203
屏東縣萬巒鄉鹿寮村7鄰永康路7號,10013,1001312,1001312-004,7鄰,永康路,,,,,,7號,120.563253535518,22.5598581452965
屏東縣萬巒鄉鹿寮村7鄰永康路7之1號,10013,1001312,1001312-004,7鄰,永康路,,,,,,7之1號,120.563194138795,22.5599463979135
屏東縣萬巒鄉鹿寮村7鄰永康路8號,10013,1001312,1001312-004,7鄰,永康路,,,,,,8號,120.56421349224,22.5585720190633
屏東縣萬巒鄉鹿寮村7鄰永康路8之2號,10013,1001312,1001312-004,7鄰,永康路,,,,,,8之2號,120.564529864113,22.5589834277232
屏東縣萬巒鄉鹿寮村7鄰永康路8之5號,10013,1001312,1001312-004,7鄰,永康路,,,,,,8之5號,120.565044222732,22.5589558302127
屏東縣萬巒鄉鹿寮村7鄰永康路9號,10013,1001312,1001312-004,7鄰,永康路,,,,,,9號,120.56321423572,22.5600796604678
屏東縣萬巒鄉鹿寮村7鄰永康路10之16號,10013,1001312,1001312-004,7鄰,永康路,,,,,,10之16號,120.565180508717,22.5558963878363
