FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里4鄰德明路35巷32號,66,6602700,德隆里,4鄰,德明路,,35巷,,,,32號,120.726409703569,24.096356210019
臺中市太平區德隆里4鄰德明路90巷51之1號,66,6602700,德隆里,4鄰,德明路,,90巷,,,,51之1號,120.727217495685,24.099073180701
臺中市太平區德隆里5鄰德明路159巷32號,66,6602700,德隆里,5鄰,德明路,,159巷,,,,32號,120.723647475374,24.098483415399
臺中市太平區德隆里5鄰德明路159巷36號,66,6602700,德隆里,5鄰,德明路,,159巷,,,,36號,120.723600536992,24.098426490514
臺中市太平區德隆里5鄰德明路215號,66,6602700,德隆里,5鄰,德明路,,,,,,215號,120.722638419496,24.099178160207
臺中市太平區德隆里5鄰德明路223之1號,66,6602700,德隆里,5鄰,德明路,,,,,,223之1號,120.723035260931,24.100002053124
臺中市太平區德隆里5鄰德明路320巷39號,66,6602700,德隆里,5鄰,德明路,,320巷,,,,39號,120.722667127983,24.102202235787
臺中市太平區德隆里5鄰德明路320巷48號,66,6602700,德隆里,5鄰,德明路,,320巷,,,,48號,120.722903833271,24.102071450045
臺中市太平區德隆里4鄰德明路2號,66,6602700,德隆里,4鄰,德明路,,,,,,2號,120.728484293063,24.09689056635
臺中市太平區德隆里4鄰德明路6號,66,6602700,德隆里,4鄰,德明路,,,,,,6號,120.728359688215,24.09692826845
臺中市太平區德隆里4鄰德明路7號,66,6602700,德隆里,4鄰,德明路,,,,,,7號,120.728259217614,24.096420213445
臺中市太平區德隆里4鄰德明路8號,66,6602700,德隆里,4鄰,德明路,,,,,,8號,120.728480969737,24.097160629676
臺中市太平區德隆里4鄰德明路9號,66,6602700,德隆里,4鄰,德明路,,,,,,9號,120.728287500554,24.096783850414
臺中市太平區德隆里4鄰德明路10號,66,6602700,德隆里,4鄰,德明路,,,,,,10號,120.72839982374,24.097159582588
臺中市太平區德隆里4鄰德明路12號,66,6602700,德隆里,4鄰,德明路,,,,,,12號,120.72832024638,24.097160976181
臺中市太平區德隆里4鄰德明路16號,66,6602700,德隆里,4鄰,德明路,,,,,,16號,120.728232409734,24.097160910347
臺中市太平區德隆里4鄰德明路18號,66,6602700,德隆里,4鄰,德明路,,,,,,18號,120.728106418183,24.097249625856
臺中市太平區德隆里4鄰德明路19號,66,6602700,德隆里,4鄰,德明路,,,,,,19號,120.728090278665,24.097020521386
臺中市太平區德隆里4鄰德明路25號,66,6602700,德隆里,4鄰,德明路,,,,,,25號,120.727918508118,24.097082067121
臺中市太平區德隆里4鄰德明路31號,66,6602700,德隆里,4鄰,德明路,,,,,,31號,120.727777429404,24.097188633708
臺中市太平區德隆里4鄰德明路35巷臨11號,66,6602700,德隆里,4鄰,德明路,,35巷,,,,臨11號,120.727184786139,24.096592088589
臺中市太平區德隆里4鄰德明路35巷臨12號,66,6602700,德隆里,4鄰,德明路,,35巷,,,,臨12號,120.727161586812,24.096864193167
臺中市太平區德隆里4鄰德明路35巷18號,66,6602700,德隆里,4鄰,德明路,,35巷,,,,18號,120.727048169756,24.096681596916
臺中市太平區德隆里4鄰德明路37號,66,6602700,德隆里,4鄰,德明路,,,,,,37號,120.72762019192,24.097308083407
臺中市太平區德隆里4鄰德明路49號,66,6602700,德隆里,4鄰,德明路,,,,,,49號,120.727225678597,24.097533295416
臺中市太平區德隆里4鄰德明路55號,66,6602700,德隆里,4鄰,德明路,,,,,,55號,120.727021025943,24.097654556044
臺中市太平區德隆里4鄰德明路57巷16弄16號,66,6602700,德隆里,4鄰,德明路,,57巷,16弄,,,16號,120.726534757708,24.097546508022
臺中市太平區德隆里4鄰德明路57巷16弄32號,66,6602700,德隆里,4鄰,德明路,,57巷,16弄,,,32號,120.725492383761,24.097772749338
臺中市太平區德隆里4鄰德明路57巷16弄18號,66,6602700,德隆里,4鄰,德明路,,57巷,16弄,,,18號,120.72636821407,24.097554607339
臺中市太平區德隆里4鄰德明路57巷16弄22號,66,6602700,德隆里,4鄰,德明路,,57巷,16弄,,,22號,120.725844204446,24.097713687386
臺中市太平區德隆里4鄰德明路57巷23號,66,6602700,德隆里,4鄰,德明路,,57巷,,,,23號,120.726676404194,24.097312087386
臺中市太平區德隆里4鄰德明路57巷29號,66,6602700,德隆里,4鄰,德明路,,57巷,,,,29號,120.726354681566,24.096840538594
臺中市太平區德隆里4鄰德明路57巷32號,66,6602700,德隆里,4鄰,德明路,,57巷,,,,32號,120.726371258027,24.097137075532
臺中市太平區德隆里4鄰德明路57巷40號,66,6602700,德隆里,4鄰,德明路,,57巷,,,,40號,120.726223787319,24.096921568786
