FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里7鄰永和五街1之1號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之1號,120.33645924387,22.695041894373
高雄市仁武區五和里7鄰永和五街1之2號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之2號,120.336490572578,22.6950643299786
高雄市仁武區五和里7鄰永和五街1之3號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之3號,120.336521822668,22.6950828820708
高雄市仁武區五和里7鄰永和五街1之4號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之4號,120.336550996319,22.69510819854
高雄市仁武區五和里7鄰永和五街1之5號,64,6401700,6401700-013,7鄰,永和五街,,,,,,1之5號,120.336562334985,22.6951587269029
高雄市仁武區五和里7鄰永和五街2號,64,6401700,6401700-013,7鄰,永和五街,,,,,,2號,120.336094387581,22.6948147051786
高雄市仁武區五和里7鄰永和五街11之1號,64,6401700,6401700-013,7鄰,永和五街,,,,,,11之1號,120.336545822245,22.6949295507436
高雄市仁武區五和里7鄰永和五街13之3號,64,6401700,6401700-013,7鄰,永和五街,,,,,,13之3號,120.336788161854,22.6947891351332
高雄市仁武區五和里7鄰永和五街17之1號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之1號,120.336744085185,22.694624775162
高雄市仁武區五和里7鄰永和五街17之2號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之2號,120.336794097239,22.694647920282
高雄市仁武區五和里7鄰永和五街17之3號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之3號,120.336836023495,22.6946726573996
高雄市仁武區五和里7鄰永和五街17之4號,64,6401700,6401700-013,7鄰,永和五街,,,,,,17之4號,120.3368696919,22.6946942898676
高雄市仁武區五和里7鄰永和五街39號,64,6401700,6401700-013,7鄰,永和五街,,,,,,39號,120.337323474001,22.6939163722916
高雄市仁武區五和里7鄰永和五街45號,64,6401700,6401700-013,7鄰,永和五街,,,,,,45號,120.337377717907,22.6938083193055
高雄市仁武區五和里7鄰永和五街47號,64,6401700,6401700-013,7鄰,永和五街,,,,,,47號,120.337422593988,22.6937660610066
高雄市仁武區五和里7鄰永和五街49號,64,6401700,6401700-013,7鄰,永和五街,,,,,,49號,120.337448653345,22.6937103594267
高雄市仁武區五和里7鄰永和五街51號,64,6401700,6401700-013,7鄰,永和五街,,,,,,51號,120.337460389046,22.6936581205037
高雄市仁武區五和里7鄰永和五街53號,64,6401700,6401700-013,7鄰,永和五街,,,,,,53號,120.337616075416,22.6937060855606
高雄市仁武區五和里7鄰永和五街55號,64,6401700,6401700-013,7鄰,永和五街,,,,,,55號,120.337588443225,22.6937448030237
高雄市仁武區五和里7鄰永和五街57號,64,6401700,6401700-013,7鄰,永和五街,,,,,,57號,120.337565796279,22.693779025787
高雄市仁武區五和里7鄰永和五街59號,64,6401700,6401700-013,7鄰,永和五街,,,,,,59號,120.337536617719,22.6938154791755
高雄市仁武區五和里7鄰永和五街61號,64,6401700,6401700-013,7鄰,永和五街,,,,,,61號,120.337536334211,22.6938744481931
高雄市仁武區五和里7鄰永和五街63號,64,6401700,6401700-013,7鄰,永和五街,,,,,,63號,120.337507166477,22.6939086439558
高雄市仁武區五和里7鄰永和五街65號,64,6401700,6401700-013,7鄰,永和五街,,,,,,65號,120.33741511308,22.6939454691901
高雄市仁武區五和里7鄰永和五街67號,64,6401700,6401700-013,7鄰,永和五街,,,,,,67號,120.337451907953,22.6939645858954
高雄市仁武區五和里7鄰永和五街69號,64,6401700,6401700-013,7鄰,永和五街,,,,,,69號,120.337275084025,22.6941428414038
高雄市仁武區五和里7鄰永和五街71號,64,6401700,6401700-013,7鄰,永和五街,,,,,,71號,120.337247260039,22.6941809258622
高雄市仁武區五和里7鄰永和五街73號,64,6401700,6401700-013,7鄰,永和五街,,,,,,73號,120.337212589848,22.6942259355687
高雄市仁武區五和里7鄰永和五街75號,64,6401700,6401700-013,7鄰,永和五街,,,,,,75號,120.337179786184,22.6942673407347
高雄市仁武區五和里7鄰永和五街77號,64,6401700,6401700-013,7鄰,永和五街,,,,,,77號,120.337149907462,22.6943076743289
高雄市仁武區五和里7鄰永和五街79號,64,6401700,6401700-013,7鄰,永和五街,,,,,,79號,120.337116218711,22.6943509722527
高雄市仁武區五和里7鄰永和五街81號,64,6401700,6401700-013,7鄰,永和五街,,,,,,81號,120.337082932708,22.6943914723336
高雄市仁武區五和里7鄰永和五街83號,64,6401700,6401700-013,7鄰,永和五街,,,,,,83號,120.337053068268,22.6944288258508
高雄市仁武區五和里7鄰永和五街85號,64,6401700,6401700-013,7鄰,永和五街,,,,,,85號,120.337023557048,22.6944736762693
高雄市仁武區五和里7鄰永和五街87號,64,6401700,6401700-013,7鄰,永和五街,,,,,,87號,120.336991334176,22.694515715945
