FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永和里7鄰五權南一路1號,66,6600300,永和里,7鄰,五權南一路,,,,,,1號,120.668446516723,24.112772383066
臺中市南區永和里7鄰五權南一路3號,66,6600300,永和里,7鄰,五權南一路,,,,,,3號,120.668485463369,24.112772467572
臺中市南區永和里7鄰五權南一路5號,66,6600300,永和里,7鄰,五權南一路,,,,,,5號,120.668517910373,24.112774515394
臺中市南區永和里7鄰五權南一路7號,66,6600300,永和里,7鄰,五權南一路,,,,,,7號,120.668552527647,24.112774590491
臺中市南區永和里7鄰五權南一路9號,66,6600300,永和里,7鄰,五權南一路,,,,,,9號,120.668587129555,24.112780633943
臺中市南區永和里7鄰五權南一路11號,66,6600300,永和里,7鄰,五權南一路,,,,,,11號,120.668621741741,24.112782686439
臺中市南區永和里7鄰五權南一路13號,66,6600300,永和里,7鄰,五權南一路,,,,,,13號,120.66865420466,24.11278275684
臺中市南區永和里7鄰五權南一路15號,66,6600300,永和里,7鄰,五權南一路,,,,,,15號,120.668688816802,24.11278482738
臺中市南區永和里7鄰五權南一路17號,66,6600300,永和里,7鄰,五權南一路,,,,,,17號,120.668725593162,24.112786893575
臺中市南區永和里7鄰五權南一路19號,66,6600300,永和里,7鄰,五權南一路,,,,,,19號,120.668766677876,24.112792932983
臺中市南區永和里7鄰五權南一路21號,66,6600300,永和里,7鄰,五權南一路,,,,,,21號,120.668801284934,24.112796980912
臺中市南區永和里7鄰五權南一路23號,66,6600300,永和里,7鄰,五權南一路,,,,,,23號,120.668835896098,24.112799051417
臺中市南區永和里7鄰五權南一路25號,66,6600300,永和里,7鄰,五權南一路,,,,,,25號,120.66887051338,24.112799126442
臺中市南區永和里7鄰五權南一路27號,66,6600300,永和里,7鄰,五權南一路,,,,,,27號,120.668902961381,24.112801174184
臺中市南區永和里7鄰五權南一路29號,66,6600300,永和里,7鄰,五權南一路,,,,,,29號,120.668933240033,24.112805221734
臺中市南區永和里7鄰五權南一路31號,66,6600300,永和里,7鄰,五權南一路,,,,,,31號,120.668967852232,24.112807274152
臺中市南區永和里7鄰五權南一路33號,66,6600300,永和里,7鄰,五權南一路,,,,,,33號,120.669002469516,24.112807349147
臺中市南區永和里7鄰五權南一路35號,66,6600300,永和里,7鄰,五權南一路,,,,,,35號,120.669039230567,24.1128153746
臺中市南區永和里12鄰五權南一路41號,66,6600300,永和里,12鄰,五權南一路,,,,,,41號,120.66933649695,24.112857228131
臺中市南區永和里12鄰五權南一路43號,66,6600300,永和里,12鄰,五權南一路,,,,,,43號,120.669440604507,24.112858645269
臺中市南區永和里12鄰五權南一路45號,66,6600300,永和里,12鄰,五權南一路,,,,,,45號,120.669543401374,24.11286365318
臺中市南區永和里12鄰五權南一路47號,66,6600300,永和里,12鄰,五權南一路,,,,,,47號,120.669621462146,24.112872183158
臺中市南區永和里12鄰五權南一路51號二樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號二樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號二樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號二樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號二樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號二樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號三樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號三樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號三樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號三樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號三樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號三樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號三樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號三樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號三樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號三樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號三樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號三樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號四樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號四樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號四樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號四樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號四樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號四樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號四樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號四樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號四樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號四樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號四樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號四樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號五樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號五樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號五樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號五樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號五樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號五樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號五樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號五樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號五樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號五樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號五樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號五樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號六樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號六樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號六樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號六樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號六樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號六樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號六樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號六樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號六樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號六樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號六樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號六樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號七樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號七樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號七樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號七樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號七樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號七樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號七樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號七樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號七樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號七樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號七樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號七樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號八樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號八樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號八樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號八樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號八樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號八樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號八樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號八樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號八樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號八樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號八樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號八樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號九樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號九樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號九樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號九樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號九樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號九樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號九樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號九樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號九樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號九樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號九樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號九樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十一樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十一樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十一樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十一樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十一樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十一樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十一樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十一樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十一樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十一樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十一樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十一樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十二樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十二樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十二樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十二樓之2,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十二樓之3,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十二樓之3,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十二樓之5,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十二樓之5,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十二樓之6,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十二樓之6,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十二樓之7,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十二樓之7,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十三樓之1,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十三樓之1,120.669501331044,24.113029593769
臺中市南區永和里12鄰五權南一路51號十三樓之2,66,6600300,永和里,12鄰,五權南一路,,,,,,51號十三樓之2,120.669501331044,24.113029593769
