FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮明和里10鄰光華街116號,10010,1001004,1001004-006,10鄰,光華街,,,,,,116號,120.451005940644,23.6048597080822
嘉義縣大林鎮明和里10鄰光華街118號,10010,1001004,1001004-006,10鄰,光華街,,,,,,118號,120.450984834318,23.6049396371005
嘉義縣大林鎮西林里15鄰光華街1號,10010,1001004,1001004-002,15鄰,光華街,,,,,,1號,120.449791639064,23.6019552323454
嘉義縣大林鎮西林里15鄰光華街19巷1號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,1號,120.449603598194,23.6023321904643
嘉義縣大林鎮西林里15鄰光華街32巷1號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,1號,120.450409620098,23.602876289081
嘉義縣大林鎮西林里15鄰光華街42巷1號,10010,1001004,1001004-002,15鄰,光華街,,42巷,,,,1號,120.450462627981,23.6032531982137
嘉義縣大林鎮西林里15鄰光華街19巷2號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,2號,120.449593679442,23.6024783470955
嘉義縣大林鎮西林里15鄰光華街32巷2號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,2號,120.450410681204,23.6027862661418
嘉義縣大林鎮西林里15鄰光華街42巷3號,10010,1001004,1001004-002,15鄰,光華街,,42巷,,,,3號,120.450518620287,23.603243192738
嘉義縣大林鎮西林里15鄰光華街3號,10010,1001004,1001004-002,15鄰,光華街,,,,,,3號,120.449808070822,23.6020328561972
嘉義縣大林鎮西林里15鄰光華街19巷3號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,3號,120.449565685569,23.6023302501263
嘉義縣大林鎮西林里15鄰光華街32巷3號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,3號,120.450480685431,23.6028703100585
嘉義縣大林鎮西林里15鄰光華街32巷4號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,4號,120.45045363262,23.6027782913736
嘉義縣大林鎮西林里15鄰光華街5號,10010,1001004,1001004-002,15鄰,光華街,,,,,,5號,120.449815678661,23.6020882355757
嘉義縣大林鎮西林里15鄰光華街19巷5號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,5號,120.449527679483,23.6023272258767
嘉義縣大林鎮西林里15鄰光華街32巷5號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,5號,120.450554625817,23.6028563046912
嘉義縣大林鎮西林里15鄰光華街5之1號,10010,1001004,1001004-002,15鄰,光華街,,,,,,5之1號,120.449819675009,23.6021402611469
嘉義縣大林鎮西林里15鄰光華街32巷6號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,6號,120.450496686531,23.602769233385
嘉義縣大林鎮西林里15鄰光華街7號,10010,1001004,1001004-002,15鄰,光華街,,,,,,7號,120.449815371247,23.6021619173196
嘉義縣大林鎮西林里15鄰光華街19巷7號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,7號,120.449489669254,23.6023251948766
嘉義縣大林鎮西林里15鄰光華街32巷7號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,7號,120.450619649526,23.6028422677412
嘉義縣大林鎮西林里15鄰光華街32巷8號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,8號,120.450532685122,23.6027602407164
嘉義縣大林鎮西林里15鄰光華街9號,10010,1001004,1001004-002,15鄰,光華街,,,,,,9號,120.449811635803,23.6021882709804
嘉義縣大林鎮西林里15鄰光華街19巷9號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,9號,120.449448625263,23.6023222501352
嘉義縣大林鎮西林里15鄰光華街19巷10號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,10號,120.449505651835,23.6026042710678
嘉義縣大林鎮西林里15鄰光華街32巷10號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,10號,120.450578580218,23.6027512830563
嘉義縣大林鎮西林里15鄰光華街11號,10010,1001004,1001004-002,15鄰,光華街,,,,,,11號,120.449812653391,23.6022261995731
嘉義縣大林鎮西林里15鄰光華街19巷11號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,11號,120.449408659485,23.6023192189084
嘉義縣大林鎮西林里15鄰光華街19巷12號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,12號,120.44949865491,23.6026372951768
嘉義縣大林鎮西林里15鄰光華街32巷12號,10010,1001004,1001004-002,15鄰,光華街,,32巷,,,,12號,120.450574612233,23.602598304897
嘉義縣大林鎮西林里15鄰光華街19巷13號,10010,1001004,1001004-002,15鄰,光華街,,19巷,,,,13號,120.449369673559,23.602316191146
嘉義縣大林鎮西林里15鄰光華街13號,10010,1001004,1001004-002,15鄰,光華街,,,,,,13號,120.449819733233,23.6022672197629
