FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里3鄰旅順街1號,64,6400500,6400500-052,3鄰,旅順街,,,,,,1號,120.313664173777,22.6411389082796
高雄市三民區同德里4鄰旅順街2號,64,6400500,6400500-052,4鄰,旅順街,,,,,,2號,120.313680466557,22.6413118704722
高雄市三民區同德里3鄰旅順街3號,64,6400500,6400500-052,3鄰,旅順街,,,,,,3號,120.313618404031,22.6411477430351
高雄市三民區同德里4鄰旅順街4號,64,6400500,6400500-052,4鄰,旅順街,,,,,,4號,120.313639151322,22.6413248784145
高雄市三民區同德里3鄰旅順街5號,64,6400500,6400500-052,3鄰,旅順街,,,,,,5號,120.313580452379,22.6411475805636
高雄市三民區同德里4鄰旅順街6號,64,6400500,6400500-052,4鄰,旅順街,,,,,,6號,120.313604949044,22.6413102467809
高雄市三民區同德里3鄰旅順街7號,64,6400500,6400500-052,3鄰,旅順街,,,,,,7號,120.313541537542,22.6411474229901
高雄市三民區同德里4鄰旅順街8號,64,6400500,6400500-052,4鄰,旅順街,,,,,,8號,120.313565006734,22.6413191064669
高雄市三民區同德里3鄰旅順街9號,64,6400500,6400500-052,3鄰,旅順街,,,,,,9號,120.313503550745,22.6411562910341
高雄市三民區同德里4鄰旅順街10號,64,6400500,6400500-052,4鄰,旅順街,,,,,,10號,120.313525119023,22.6413189356926
高雄市三民區同德里3鄰旅順街11號,64,6400500,6400500-052,3鄰,旅順街,,,,,,11號,120.313461707612,22.6411561118726
高雄市三民區同德里4鄰旅順街12號,64,6400500,6400500-052,4鄰,旅順街,,,,,,12號,120.313488105048,22.6413278078969
高雄市三民區同德里3鄰旅順街13號,64,6400500,6400500-052,3鄰,旅順街,,,,,,13號,120.313423765688,22.6411559494057
高雄市三民區同德里4鄰旅順街14號,64,6400500,6400500-052,4鄰,旅順街,,,,,,14號,120.313448217334,22.6413276371034
高雄市三民區同德里3鄰旅順街15號,64,6400500,6400500-052,3鄰,旅順街,,,,,,15號,120.313385778882,22.6411648174215
高雄市三民區同德里4鄰旅順街16號,64,6400500,6400500-052,4鄰,旅順街,,,,,,16號,120.313409292764,22.6413274704244
高雄市三民區同德里3鄰旅順街17號,64,6400500,6400500-052,3鄰,旅順街,,,,,,17號,120.313346864086,22.6411646507701
高雄市三民區同德里4鄰旅順街18號,64,6400500,6400500-052,4鄰,旅順街,,,,,,18號,120.313371305909,22.6413363384354
高雄市三民區同德里3鄰旅順街19號,64,6400500,6400500-052,3鄰,旅順街,,,,,,19號,120.313305993822,22.6411644757344
高雄市三民區同德里4鄰旅順街20號,64,6400500,6400500-052,4鄰,旅順街,,,,,,20號,120.313330445323,22.6413361634463
高雄市三民區同德里3鄰旅順街21號,64,6400500,6400500-052,3鄰,旅順街,,,,,,21號,120.313267034137,22.6411733395551
高雄市三民區同德里4鄰旅順街22號,64,6400500,6400500-052,4鄰,旅順街,,,,,,22號,120.313277900555,22.6413359384033
高雄市三民區同德里3鄰旅順街23號,64,6400500,6400500-052,3鄰,旅順街,,,,,,23號,120.313231037949,22.6411731853762
高雄市三民區同德里4鄰旅順街24號,64,6400500,6400500-052,4鄰,旅順街,,,,,,24號,120.313228239237,22.6413447563775
高雄市三民區同德里3鄰旅順街25號,64,6400500,6400500-052,3鄰,旅順街,,,,,,25號,120.313193086294,22.6411730228129
高雄市三民區同德里3鄰旅順街27號,64,6400500,6400500-052,3鄰,旅順街,,,,,,27號,120.313152225757,22.6411728477796
高雄市三民區同德里4鄰旅順街28號,64,6400500,6400500-052,4鄰,旅順街,,,,,,28號,120.313182514294,22.6413445605148
高雄市三民區同德里3鄰旅順街29號,64,6400500,6400500-052,3鄰,旅順街,,,,,,29號,120.313114238931,22.6411817157305
高雄市三民區同德里4鄰旅順街30號,64,6400500,6400500-052,4鄰,旅順街,,,,,,30號,120.313138725365,22.6413443729327
高雄市三民區同德里3鄰旅順街31號,64,6400500,6400500-052,3鄰,旅順街,,,,,,31號,120.313075324133,22.6411815490131
