FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里26鄰大智街6號,10016,1001601,1001601-012,26鄰,大智街,,,,,,6號,121.571592118046,23.5706590781218
澎湖縣馬公市陽明里26鄰大智街8號,10016,1001601,1001601-012,26鄰,大智街,,,,,,8號,121.571531968415,23.5706838422179
澎湖縣馬公市陽明里26鄰大智街10號,10016,1001601,1001601-012,26鄰,大智街,,,,,,10號,121.571483743236,23.5706842633321
澎湖縣馬公市陽明里26鄰大智街12號,10016,1001601,1001601-012,26鄰,大智街,,,,,,12號,121.571466738419,23.5707276236103
澎湖縣馬公市陽明里26鄰大智街14號,10016,1001601,1001601-012,26鄰,大智街,,,,,,14號,121.571435866261,23.5707425188453
澎湖縣馬公市陽明里26鄰大智街15號,10016,1001601,1001601-012,26鄰,大智街,,,,,,15號,121.571330984916,23.5705992768146
澎湖縣馬公市陽明里26鄰大智街16號,10016,1001601,1001601-012,26鄰,大智街,,,,,,16號,121.571433770493,23.5707879463061
澎湖縣馬公市陽明里26鄰大智街17號,10016,1001601,1001601-012,26鄰,大智街,,,,,,17號,121.571300190463,23.5706321319554
澎湖縣馬公市陽明里26鄰大智街18巷2號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,2號,121.571312042205,23.5708174244818
澎湖縣馬公市陽明里26鄰大智街18巷4號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,4號,121.571354301165,23.5708644768055
澎湖縣馬公市陽明里26鄰大智街18巷6號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,6號,121.571428391338,23.5709167667563
澎湖縣馬公市陽明里26鄰大智街18巷8號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,8號,121.57145271127,23.5709452204592
澎湖縣馬公市陽明里26鄰大智街18巷10弄1號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,1號,121.571628054847,23.5709995218917
澎湖縣馬公市陽明里26鄰大智街18巷10弄2號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,2號,121.571526111529,23.5708923973185
澎湖縣馬公市陽明里26鄰大智街18巷10弄3號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,3號,121.571652574467,23.570972252104
澎湖縣馬公市陽明里26鄰大智街18巷10弄4號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,4號,121.571529427272,23.570850450864
澎湖縣馬公市陽明里26鄰大智街18巷10弄5號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,5號,121.571670892773,23.5709381334633
澎湖縣馬公市陽明里26鄰大智街18巷10弄6號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,6號,121.57156548236,23.5708266602861
澎湖縣馬公市陽明里26鄰大智街18巷10弄7號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,7號,121.571704071971,23.5709198435319
澎湖縣馬公市陽明里26鄰大智街18巷10弄8號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,8號,121.571605071932,23.5708114711052
澎湖縣馬公市陽明里26鄰大智街18巷10弄9號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,9號,121.571739629625,23.5708897700221
澎湖縣馬公市陽明里26鄰大智街18巷10弄10號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,10號,121.571631670267,23.570786911638
澎湖縣馬公市陽明里26鄰大智街18巷10弄11號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,11號,121.571762874418,23.5708735212284
澎湖縣馬公市陽明里26鄰大智街18巷10弄12號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,12號,121.57165691901,23.5707651473293
澎湖縣馬公市陽明里26鄰大智街18巷10弄13號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,13號,121.57178851009,23.570852884197
澎湖縣馬公市陽明里26鄰大智街18巷10弄14號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,14號,121.571662958672,23.5707323921923
澎湖縣馬公市陽明里26鄰大智街18巷10弄15號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,15號,121.571806877995,23.5708143949483
澎湖縣馬公市陽明里26鄰大智街18巷10弄16號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,16號,121.571687513013,23.5706995779912
澎湖縣馬公市陽明里26鄰大智街18巷10弄17號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,17號,121.57183762236,23.5707858290353
澎湖縣馬公市陽明里26鄰大智街18巷10弄18號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,18號,121.57172625039,23.5706731046988
澎湖縣馬公市陽明里26鄰大智街18巷10弄19號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,19號,121.571880698942,23.5707547074683
澎湖縣馬公市陽明里26鄰大智街18巷10弄20號,10016,1001601,1001601-012,26鄰,大智街,,18巷,10弄,,,20號,121.571766315909,23.5706502023014
澎湖縣馬公市陽明里26鄰大智街18巷12號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,12號,121.571531035833,23.5710116263853
澎湖縣馬公市陽明里26鄰大智街18巷14號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,14號,121.571564390744,23.5710429815247
澎湖縣馬公市陽明里26鄰大智街18巷16號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,16號,121.571614317326,23.5710983852072
澎湖縣馬公市陽明里26鄰大智街18巷18號,10016,1001601,1001601-012,26鄰,大智街,,18巷,,,,18號,121.571641201316,23.5711284909276
澎湖縣馬公市陽明里25鄰大智街18巷20弄1號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,1號,121.571795502804,23.5711805398674
澎湖縣馬公市陽明里25鄰大智街18巷20弄3號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,3號,121.571817089696,23.57115695596
澎湖縣馬公市陽明里26鄰大智街18巷20弄4號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,4號,121.571722179929,23.5710566411844
澎湖縣馬公市陽明里25鄰大智街18巷20弄5號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,5號,121.571853412024,23.5711360538595
澎湖縣馬公市陽明里26鄰大智街18巷20弄6號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,6號,121.57175352763,23.5710226010268
澎湖縣馬公市陽明里25鄰大智街18巷20弄7號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,7號,121.571878449151,23.5711151842413
澎湖縣馬公市陽明里26鄰大智街18巷20弄8號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,8號,121.571777938666,23.5709974084667
澎湖縣馬公市陽明里25鄰大智街18巷20弄9號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,9號,121.571913689956,23.5710865927405
澎湖縣馬公市陽明里26鄰大智街18巷20弄10號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,10號,121.571804190711,23.5709788460129
澎湖縣馬公市陽明里25鄰大智街18巷20弄11號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,11號,121.57194022423,23.5710608144379
澎湖縣馬公市陽明里26鄰大智街18巷20弄12號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,12號,121.571826593802,23.5709492001245
澎湖縣馬公市陽明里25鄰大智街18巷20弄13號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,13號,121.5719728223,23.5710350138177
澎湖縣馬公市陽明里26鄰大智街18巷20弄14號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,14號,121.571867270123,23.5709338624027
澎湖縣馬公市陽明里25鄰大智街18巷20弄15號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,15號,121.57200190402,23.5710229062348
澎湖縣馬公市陽明里26鄰大智街18巷20弄16號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,16號,121.571881014024,23.5709066502834
澎湖縣馬公市陽明里25鄰大智街18巷20弄17號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,17號,121.572029310765,23.5709950117401
澎湖縣馬公市陽明里26鄰大智街18巷20弄18號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,18號,121.571921679963,23.5708889196962
澎湖縣馬公市陽明里25鄰大智街18巷20弄19號,10016,1001601,1001601-012,25鄰,大智街,,18巷,20弄,,,19號,121.57206328683,23.5709707230317
澎湖縣馬公市陽明里26鄰大智街18巷20弄20號,10016,1001601,1001601-012,26鄰,大智街,,18巷,20弄,,,20號,121.571965783195,23.5708663906713
澎湖縣馬公市陽明里25鄰大智街18巷22號,10016,1001601,1001601-012,25鄰,大智街,,18巷,,,,22號,121.571714233427,23.5712055984403
澎湖縣馬公市陽明里25鄰大智街18巷26號,10016,1001601,1001601-012,25鄰,大智街,,18巷,,,,26號,121.571785949801,23.5713068744256
澎湖縣馬公市陽明里25鄰大智街18巷28號,10016,1001601,1001601-012,25鄰,大智街,,18巷,,,,28號,121.571831497333,23.5713508985705
澎湖縣馬公市陽明里26鄰大智街19號,10016,1001601,1001601-012,26鄰,大智街,,,,,,19號,121.571217884745,23.5706757321995
澎湖縣馬公市陽明里26鄰大智街21號,10016,1001601,1001601-012,26鄰,大智街,,,,,,21號,121.571145582394,23.5706517077936
澎湖縣馬公市陽明里28鄰大智街24巷1號,10016,1001601,1001601-012,28鄰,大智街,,24巷,,,,1號,121.570949862298,23.5711342193885
澎湖縣馬公市陽明里28鄰大智街24巷3號,10016,1001601,1001601-012,28鄰,大智街,,24巷,,,,3號,121.570981929969,23.5711828172182
澎湖縣馬公市陽明里27鄰大智街24巷5號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,5號,121.57102834218,23.5712252491878
澎湖縣馬公市陽明里27鄰大智街24巷7號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,7號,121.571063172634,23.5712648251368
澎湖縣馬公市陽明里27鄰大智街24巷13弄1號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,1號,121.571008936214,23.5713091980349
澎湖縣馬公市陽明里27鄰大智街24巷13弄2號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,2號,121.571093561124,23.5713985618039
澎湖縣馬公市陽明里27鄰大智街24巷13弄3號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,3號,121.570945952875,23.5713085354492
澎湖縣馬公市陽明里27鄰大智街24巷13弄4號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,4號,121.571064022994,23.571432026307
澎湖縣馬公市陽明里27鄰大智街24巷13弄5號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,5號,121.570919926354,23.571340786067
澎湖縣馬公市陽明里27鄰大智街24巷13弄6號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,6號,121.571032560716,23.5714509599401
澎湖縣馬公市陽明里27鄰大智街24巷13弄7號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,7號,121.570896853546,23.5713855320668
澎湖縣馬公市陽明里27鄰大智街24巷13弄8號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,8號,121.57100484811,23.5714784219569
澎湖縣馬公市陽明里27鄰大智街24巷13弄9號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,9號,121.570876609382,23.5714070430995
澎湖縣馬公市陽明里27鄰大智街24巷13弄10號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,10號,121.570960541745,23.5714948383035
澎湖縣馬公市陽明里27鄰大智街24巷13弄11號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,11號,121.570827208863,23.5714143761069
澎湖縣馬公市陽明里27鄰大智街24巷13弄12號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,12號,121.57094217193,23.5715239003789
澎湖縣馬公市陽明里27鄰大智街24巷13弄13號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,13號,121.570791397371,23.5714243320104
澎湖縣馬公市陽明里27鄰大智街24巷13弄14號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,14號,121.570907084795,23.5715427931231
澎湖縣馬公市陽明里27鄰大智街24巷13弄15號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,15號,121.570769230753,23.5714520986916
澎湖縣馬公市陽明里27鄰大智街24巷13弄16號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,16號,121.570890552934,23.5715709906135
澎湖縣馬公市陽明里27鄰大智街24巷13弄17號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,17號,121.570753858528,23.5714834162111
澎湖縣馬公市陽明里27鄰大智街24巷13弄18號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,18號,121.570842244179,23.5715770825377
澎湖縣馬公市陽明里27鄰大智街24巷13弄19號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,19號,121.570720017559,23.5715005164425
澎湖縣馬公市陽明里27鄰大智街24巷13弄20號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,20號,121.570808755587,23.571609983596
澎湖縣馬公市陽明里27鄰大智街24巷13弄21號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,21號,121.570703299642,23.5715423405235
澎湖縣馬公市陽明里27鄰大智街24巷13弄22號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,22號,121.570800312335,23.5716578543357
澎湖縣馬公市陽明里27鄰大智街24巷13弄23號,10016,1001601,1001601-012,27鄰,大智街,,24巷,13弄,,,23號,121.570652828848,23.5715581834517
澎湖縣馬公市陽明里27鄰大智街24巷15號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,15號,121.571126068924,23.5713337079251
澎湖縣馬公市陽明里27鄰大智街24巷17號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,17號,121.571149155418,23.5713487750537
澎湖縣馬公市陽明里27鄰大智街24巷19號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,19號,121.571168166851,23.5713706836607
澎湖縣馬公市陽明里27鄰大智街24巷21號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,21號,121.571206983173,23.5714099559763
澎湖縣馬公市陽明里27鄰大智街24巷23號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,23號,121.571232558047,23.5714295739823
澎湖縣馬公市陽明里27鄰大智街24巷25號,10016,1001601,1001601-012,27鄰,大智街,,24巷,,,,25號,121.571249120558,23.5714560425838
澎湖縣馬公市陽明里27鄰大智街24巷27弄1號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,1號,121.571163675158,23.5714805202547
澎湖縣馬公市陽明里24鄰大智街24巷27弄2號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,2號,121.571268087508,23.5715944805477
澎湖縣馬公市陽明里27鄰大智街24巷27弄3號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,3號,121.57111884738,23.5714918909195
澎湖縣馬公市陽明里24鄰大智街24巷27弄4號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,4號,121.571240750762,23.5716205054906
澎湖縣馬公市陽明里27鄰大智街24巷27弄5號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,5號,121.571094376823,23.571526023071
澎湖縣馬公市陽明里24鄰大智街24巷27弄6號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,6號,121.571214628818,23.5716488104967
澎湖縣馬公市陽明里27鄰大智街24巷27弄7號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,7號,121.571075137738,23.571548884902
澎湖縣馬公市陽明里24鄰大智街24巷27弄8號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,8號,121.571186066116,23.5716722483909
澎湖縣馬公市陽明里27鄰大智街24巷27弄9號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,9號,121.571047161113,23.5715877886174
澎湖縣馬公市陽明里24鄰大智街24巷27弄10號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,10號,121.571150182396,23.5716881642923
澎湖縣馬公市陽明里27鄰大智街24巷27弄24巷27弄11號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,24巷27弄11號,121.571006692102,23.5716148911594
澎湖縣馬公市陽明里24鄰大智街24巷27弄12號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,12號,121.571117695494,23.5717080317743
澎湖縣馬公市陽明里24鄰大智街24巷27弄14號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,14號,121.571096411821,23.5717428836275
澎湖縣馬公市陽明里24鄰大智街24巷27弄16號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,16號,121.571067339896,23.5717595781317
澎湖縣馬公市陽明里27鄰大智街24巷27弄17號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,17號,121.570962274091,23.5716485457521
澎湖縣馬公市陽明里24鄰大智街24巷27弄18號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,18號,121.571033981142,23.5717794578295
澎湖縣馬公市陽明里27鄰大智街24巷27弄19號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,19號,121.570925516976,23.5716731785403
澎湖縣馬公市陽明里27鄰大智街24巷27弄21號,10016,1001601,1001601-012,27鄰,大智街,,24巷,27弄,,,21號,121.570902498431,23.5717032961098
澎湖縣馬公市陽明里24鄰大智街24巷27弄22號,10016,1001601,1001601-012,24鄰,大智街,,24巷,27弄,,,22號,121.57096738864,23.5718413396858
澎湖縣馬公市陽明里24鄰大智街24巷31號,10016,1001601,1001601-012,24鄰,大智街,,24巷,,,,31號,121.571310793609,23.5715251826219
澎湖縣馬公市陽明里24鄰大智街24巷33號,10016,1001601,1001601-012,24鄰,大智街,,24巷,,,,33號,121.571331558525,23.5715651804254
澎湖縣馬公市陽明里24鄰大智街24巷35號,10016,1001601,1001601-012,24鄰,大智街,,24巷,,,,35號,121.571382087458,23.5716103422021
澎湖縣馬公市陽明里24鄰大智街24巷37號,10016,1001601,1001601-012,24鄰,大智街,,24巷,,,,37號,121.571402645972,23.5716297980234
澎湖縣馬公市陽明里24鄰大智街24巷39號,10016,1001601,1001601-012,24鄰,大智街,,24巷,,,,39號,121.571454969458,23.5716368836613
澎湖縣馬公市陽明里28鄰大智街25號,10016,1001601,1001601-012,28鄰,大智街,,,,,,25號,121.570790331474,23.570955591388
澎湖縣馬公市陽明里28鄰大智街26號,10016,1001601,1001601-012,28鄰,大智街,,,,,,26號,121.570898384099,23.5711594570584
澎湖縣馬公市陽明里28鄰大智街27號,10016,1001601,1001601-012,28鄰,大智街,,,,,,27號,121.570823002655,23.5710055866519
澎湖縣馬公市陽明里28鄰大智街28號,10016,1001601,1001601-012,28鄰,大智街,,,,,,28號,121.570839918108,23.5711907974112
澎湖縣馬公市陽明里28鄰大智街29號,10016,1001601,1001601-012,28鄰,大智街,,,,,,29號,121.570743628083,23.5710542867362
澎湖縣馬公市陽明里28鄰大智街30號,10016,1001601,1001601-012,28鄰,大智街,,,,,,30號,121.570828178232,23.5712329553853
澎湖縣馬公市陽明里28鄰大智街31號,10016,1001601,1001601-012,28鄰,大智街,,,,,,31號,121.570698024988,23.5710721073833
澎湖縣馬公市陽明里28鄰大智街32號,10016,1001601,1001601-012,28鄰,大智街,,,,,,32號,121.570795505068,23.5712550448082
澎湖縣馬公市陽明里28鄰大智街33號,10016,1001601,1001601-012,28鄰,大智街,,,,,,33號,121.570665481835,23.5711016097454
澎湖縣馬公市陽明里28鄰大智街34號,10016,1001601,1001601-012,28鄰,大智街,,,,,,34號,121.570775769017,23.5712853218716
澎湖縣馬公市陽明里28鄰大智街35號,10016,1001601,1001601-012,28鄰,大智街,,,,,,35號,121.570633713354,23.5711244904333
澎湖縣馬公市陽明里28鄰大智街36號,10016,1001601,1001601-012,28鄰,大智街,,,,,,36號,121.570719168952,23.5712882837819
澎湖縣馬公市陽明里28鄰大智街37號,10016,1001601,1001601-012,28鄰,大智街,,,,,,37號,121.570585162255,23.5711356759573
澎湖縣馬公市陽明里28鄰大智街38號,10016,1001601,1001601-012,28鄰,大智街,,,,,,38號,121.570691474268,23.5713130999546
澎湖縣馬公市陽明里28鄰大智街39號,10016,1001601,1001601-012,28鄰,大智街,,,,,,39號,121.570562208654,23.5711717528901
澎湖縣馬公市陽明里28鄰大智街41號,10016,1001601,1001601-012,28鄰,大智街,,,,,,41號,121.570540912175,23.5712149933767
澎湖縣馬公市陽明里28鄰大智街42號,10016,1001601,1001601-012,28鄰,大智街,,,,,,42號,121.570656778883,23.5713296976418
