FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里9鄰常順街2號,64,6400400,6400400-003,9鄰,常順街,,,,,,2號,120.337111633946,22.7327618817483
高雄市楠梓區五常里9鄰常順街6號,64,6400400,6400400-003,9鄰,常順街,,,,,,6號,120.33703875854,22.7327933943387
高雄市楠梓區五常里9鄰常順街8號,64,6400400,6400400-003,9鄰,常順街,,,,,,8號,120.336999883995,22.7327936123738
高雄市楠梓區五常里9鄰常順街10號,64,6400400,6400400-003,9鄰,常順街,,,,,,10號,120.336960941305,22.7327938301167
高雄市楠梓區五常里9鄰常順街12號,64,6400400,6400400-003,9鄰,常順街,,,,,,12號,120.336922008306,22.732794056921
高雄市楠梓區五常里9鄰常順街16號,64,6400400,6400400-003,9鄰,常順街,,,,,,16號,120.33688305588,22.7327942746046
高雄市楠梓區五常里9鄰常順街18號,64,6400400,6400400-003,9鄰,常順街,,,,,,18號,120.33684411319,22.732794492319
高雄市楠梓區五常里9鄰常順街20號,64,6400400,6400400-003,9鄰,常順街,,,,,,20號,120.336804440315,22.7327947160248
高雄市楠梓區五常里9鄰常順街22巷1號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,1號,120.3366413125,22.7328979182082
高雄市楠梓區五常里9鄰常順街22巷2號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,2號,120.336865233199,22.732896652963
高雄市楠梓區五常里9鄰常順街22巷3號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,3號,120.336641553659,22.7329347099243
高雄市楠梓區五常里9鄰常順街22巷5號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,5號,120.336641788306,22.7329708333479
高雄市楠梓區五常里9鄰常順街22巷6號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,6號,120.336865474374,22.7329334537107
高雄市楠梓區五常里9鄰常順街22巷7號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,7號,120.336642029378,22.7330076431246
高雄市楠梓區五常里9鄰常順街22巷8號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,8號,120.336865718815,22.7329695771758
高雄市楠梓區五常里9鄰常順街22巷10號,64,6400400,6400400-003,9鄰,常順街,,22巷,,,,10號,120.336865960034,22.7330063688927
高雄市楠梓區五常里9鄰常順街26號,64,6400400,6400400-003,9鄰,常順街,,,,,,26號,120.336705623178,22.7327952812765
高雄市楠梓區五常里9鄰常順街28號,64,6400400,6400400-003,9鄰,常順街,,,,,,28號,120.336665950347,22.7327954959175
高雄市楠梓區五常里9鄰常順街30號,64,6400400,6400400-003,9鄰,常順街,,,,,,30號,120.336627007614,22.7327957226094
高雄市楠梓區五常里9鄰常順街32號,64,6400400,6400400-003,9鄰,常順街,,,,,,32號,120.336588064925,22.7327959402615
高雄市楠梓區五常里9鄰常順街36號,64,6400400,6400400-003,9鄰,常順街,,,,,,36號,120.336549122235,22.732796157904
高雄市楠梓區五常里9鄰常順街38號,64,6400400,6400400-003,9鄰,常順街,,,,,,38號,120.336509449318,22.732796390567
高雄市楠梓區五常里9鄰常順街87號,64,6400400,6400400-003,9鄰,常順街,,,,,,87號,120.335208161073,22.7318366916177
高雄市楠梓區五常里9鄰常順街89號,64,6400400,6400400-003,9鄰,常順街,,,,,,89號,120.335207658705,22.7319406228392
