FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區建安里34鄰建國一路113之1號(建國抽水站不供設籍),65,6500500,6500500-070,34鄰,建國一路,,,,,,113之1號(建國抽水站不供設籍),121.435220186223,25.0277132480609
新北市新莊區建安里34鄰建國一路138號,65,6500500,6500500-070,34鄰,建國一路,,,,,,138號,121.434310954182,25.0271212983446
新北市新莊區建安里34鄰建國一路138之1號,65,6500500,6500500-070,34鄰,建國一路,,,,,,138之1號,121.434569656849,25.0266681061243
新北市新莊區建安里34鄰建國一路288巷1號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,1號,121.434623837504,25.024919192886
新北市新莊區建安里34鄰建國一路288巷3號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,3號,121.434531569448,25.0250261310414
新北市新莊區建安里34鄰建國一路288巷5號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,5號,121.434456467596,25.0251389020713
新北市新莊區建安里34鄰建國一路288巷16號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,16號,121.434720799302,25.0251837292969
新北市新莊區建安里34鄰建國一路288巷18號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,18號,121.434679012053,25.025229237078
新北市新莊區建安里34鄰建國一路288巷20號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,20號,121.434650359112,25.0252818721137
新北市新莊區建安里34鄰建國一路288巷22號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,22號,121.43461123569,25.0253393163743
新北市新莊區建安里34鄰建國一路288巷26號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,26號,121.434580002935,25.0254039032262
新北市新莊區建安里34鄰建國一路288巷28號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,28號,121.434540844805,25.0254517921397
新北市新莊區建安里34鄰建國一路288巷30號,65,6500500,6500500-070,34鄰,建國一路,,288巷,,,,30號,121.43451478835,25.0254972538893
