FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里6鄰明倫路1號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1號,120.569210286667,22.5450307618239
屏東縣潮州鎮泗林里6鄰明倫路1之1號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之1號,120.568669529402,22.545654714418
屏東縣潮州鎮泗林里6鄰明倫路1之10號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之10號,120.568801161896,22.545251107576
屏東縣潮州鎮泗林里6鄰明倫路1之2號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之2號,120.569195712847,22.5450902375483
屏東縣潮州鎮泗林里6鄰明倫路1之3號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之3號,120.568526619539,22.5452133440866
屏東縣潮州鎮泗林里6鄰明倫路1之4號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之4號,120.569088048564,22.5451020508327
屏東縣潮州鎮泗林里6鄰明倫路1之5號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之5號,120.569047189904,22.5451098887265
屏東縣潮州鎮泗林里6鄰明倫路1之6號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之6號,120.569008463713,22.5451198094689
屏東縣潮州鎮泗林里6鄰明倫路1之7號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,1之7號,120.568967683758,22.5451336080592
屏東縣潮州鎮泗林里4鄰明倫路2號,10013,1001302,1001302-019,4鄰,明倫路,,,,,,2號,120.568439816441,22.5456139100891
屏東縣潮州鎮泗林里6鄰明倫路3號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,3號,120.568381234784,22.5452242429265
屏東縣潮州鎮泗林里6鄰明倫路5號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,5號,120.568337054099,22.5452060622471
屏東縣潮州鎮泗林里6鄰明倫路5之1號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,5之1號,120.568287495219,22.5451978012991
屏東縣潮州鎮泗林里6鄰明倫路5之2號,10013,1001302,1001302-019,6鄰,明倫路,,,,,,5之2號,120.567975486159,22.5449840111025
屏東縣潮州鎮泗林里5鄰明倫路5之3號,10013,1001302,1001302-019,5鄰,明倫路,,,,,,5之3號,120.567971187644,22.5451468297308
屏東縣潮州鎮泗林里5鄰明倫路5之4號,10013,1001302,1001302-019,5鄰,明倫路,,,,,,5之4號,120.567899223762,22.5451525066499
屏東縣潮州鎮泗林里4鄰明倫路6號,10013,1001302,1001302-019,4鄰,明倫路,,,,,,6號,120.568278384321,22.5454700635748
屏東縣潮州鎮泗林里4鄰明倫路6之3號,10013,1001302,1001302-019,4鄰,明倫路,,,,,,6之3號,120.568391086657,22.5453389639346
屏東縣潮州鎮泗林里3鄰明倫路7號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,7號,120.567962080517,22.545261499846
屏東縣潮州鎮泗林里3鄰明倫路7之1號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,7之1號,120.567931828466,22.5454537803584
屏東縣潮州鎮泗林里3鄰明倫路8號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,8號,120.567760863498,22.5453117139416
屏東縣潮州鎮泗林里3鄰明倫路10號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,10號,120.567816658047,22.5451283525289
屏東縣潮州鎮泗林里3鄰明倫路10之1號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,10之1號,120.567799899424,22.5452023622693
屏東縣潮州鎮泗林里4鄰明倫路11號,10013,1001302,1001302-019,4鄰,明倫路,,,,,,11號,120.567739642136,22.5455699454743
屏東縣潮州鎮泗林里4鄰明倫路11之1號,10013,1001302,1001302-019,4鄰,明倫路,,,,,,11之1號,120.567763130914,22.5456138995777
屏東縣潮州鎮泗林里4鄰明倫路11之2號,10013,1001302,1001302-019,4鄰,明倫路,,,,,,11之2號,120.567788740078,22.5456638198793
屏東縣潮州鎮泗林里3鄰明倫路12號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,12號,120.567498240349,22.5454426810769
屏東縣潮州鎮泗林里3鄰明倫路13號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,13號,120.567478184935,22.5450145545207
屏東縣潮州鎮泗林里2鄰明倫路14號,10013,1001302,1001302-019,2鄰,明倫路,,,,,,14號,120.56706658953,22.5452780576887
屏東縣潮州鎮泗林里3鄰明倫路15號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,15號,120.567195645635,22.545515018923
屏東縣潮州鎮泗林里2鄰明倫路16號,10013,1001302,1001302-019,2鄰,明倫路,,,,,,16號,120.566954390545,22.5455590734626
屏東縣潮州鎮泗林里2鄰明倫路17之2號,10013,1001302,1001302-019,2鄰,明倫路,,,,,,17之2號,120.566943986484,22.5447179820998
屏東縣潮州鎮泗林里2鄰明倫路17號,10013,1001302,1001302-019,2鄰,明倫路,,,,,,17號,120.56709253278,22.5450960611727
屏東縣潮州鎮泗林里2鄰明倫路17之1號,10013,1001302,1001302-019,2鄰,明倫路,,,,,,17之1號,120.566975982501,22.5449331882722
屏東縣潮州鎮泗林里2鄰明倫路17之3號,10013,1001302,1001302-019,2鄰,明倫路,,,,,,17之3號,120.566889408289,22.5446046758869
屏東縣潮州鎮泗林里3鄰明倫路26號,10013,1001302,1001302-019,3鄰,明倫路,,,,,,26號,120.566800424122,22.5458273331807
屏東縣潮州鎮泗林里2鄰明倫路31號,10013,1001302,1001302-019,2鄰,明倫路,,,,,,31號,120.566592100488,22.5456621357113
屏東縣潮州鎮泗林里1鄰明倫路32號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,32號,120.566373275602,22.5462443207437
屏東縣潮州鎮泗林里1鄰明倫路33號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,33號,120.566543509633,22.5457486127261
屏東縣潮州鎮泗林里1鄰明倫路34號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,34號,120.566173038668,22.5464158226782
屏東縣潮州鎮泗林里1鄰明倫路35號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,35號,120.566022094385,22.5458721969189
屏東縣潮州鎮泗林里1鄰明倫路36號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,36號,120.565994289456,22.5459028275328
屏東縣潮州鎮泗林里1鄰明倫路36之3號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,36之3號,120.565896727636,22.5460104855346
屏東縣潮州鎮泗林里1鄰明倫路36之4號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,36之4號,120.565858726802,22.5460370246303
屏東縣潮州鎮泗林里1鄰明倫路36之5號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,36之5號,120.565820255368,22.5460585953603
屏東縣潮州鎮泗林里1鄰明倫路37之1號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,37之1號,120.566047872447,22.5457124165821
屏東縣潮州鎮泗林里1鄰明倫路37之2號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,37之2號,120.566018540206,22.5457340120149
屏東縣潮州鎮泗林里1鄰明倫路37之3號,10013,1001302,1001302-019,1鄰,明倫路,,,,,,37之3號,120.565984049425,22.5457573997381
