FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里7鄰久安南路1號,10009,1000901,1000901-020,7鄰,久安南路,,,,,,1號,120.512967509284,23.6808937680828
雲林縣斗六市久安里7鄰久安南路3號,10009,1000901,1000901-020,7鄰,久安南路,,,,,,3號,120.512982875205,23.6808482162635
雲林縣斗六市久安里7鄰久安南路5號,10009,1000901,1000901-020,7鄰,久安南路,,,,,,5號,120.513005084136,23.6808081037954
雲林縣斗六市久安里7鄰久安南路6巷7號,10009,1000901,1000901-020,7鄰,久安南路,,6巷,,,,7號,120.512703270445,23.6806310748403
雲林縣斗六市久安里7鄰久安南路7號,10009,1000901,1000901-020,7鄰,久安南路,,,,,,7號,120.513019929689,23.6807706770924
雲林縣斗六市久安里7鄰久安南路9號,10009,1000901,1000901-020,7鄰,久安南路,,,,,,9號,120.513098532464,23.680725775551
雲林縣斗六市久安里9鄰久安南路31號,10009,1000901,1000901-020,9鄰,久安南路,,,,,,31號,120.513554002429,23.6799181427734
雲林縣斗六市久安里9鄰久安南路33號,10009,1000901,1000901-020,9鄰,久安南路,,,,,,33號,120.513442150049,23.6796753431787
雲林縣斗六市久安里9鄰久安南路35號,10009,1000901,1000901-020,9鄰,久安南路,,,,,,35號,120.513654918364,23.6798046850491
雲林縣斗六市久安里13鄰久安南路100巷128號,10009,1000901,1000901-020,13鄰,久安南路,,100巷,,,,128號,120.508518696455,23.67672552599
雲林縣斗六市久安里13鄰久安南路120號,10009,1000901,1000901-020,13鄰,久安南路,,,,,,120號,120.513656724306,23.6769328743975
雲林縣斗六市久安里13鄰久安南路161號,10009,1000901,1000901-020,13鄰,久安南路,,,,,,161號,120.514004135418,23.6759660673442
雲林縣斗六市久安里13鄰久安南路162巷7號,10009,1000901,1000901-020,13鄰,久安南路,,162巷,,,,7號,120.513538143375,23.6755950176513
雲林縣斗六市久安里13鄰久安南路162巷60號,10009,1000901,1000901-020,13鄰,久安南路,,162巷,,,,60號,120.510929213377,23.6767920920506
雲林縣斗六市久安里13鄰久安南路162巷81號,10009,1000901,1000901-020,13鄰,久安南路,,162巷,,,,81號,120.511027186391,23.6748847075637
雲林縣斗六市久安里13鄰久安南路162巷130號,10009,1000901,1000901-020,13鄰,久安南路,,162巷,,,,130號,120.509312593708,23.6748721257624
雲林縣斗六市久安里13鄰久安南路165號,10009,1000901,1000901-020,13鄰,久安南路,,,,,,165號,120.514119376473,23.6755490563489
雲林縣斗六市久安里13鄰久安南路171號,10009,1000901,1000901-020,13鄰,久安南路,,,,,,171號,120.51494979978,23.6751024472543
雲林縣斗六市久安里13鄰久安南路220巷18號,10009,1000901,1000901-020,13鄰,久安南路,,220巷,,,,18號,120.513657933124,23.673366348852
雲林縣斗六市久安里13鄰久安南路220巷62號(農業資材室),10009,1000901,1000901-020,13鄰,久安南路,,220巷,,,,62號(農業資材室),120.511538372049,23.6734103014487
雲林縣斗六市久安里13鄰久安南路220巷62之1號,10009,1000901,1000901-020,13鄰,久安南路,,220巷,,,,62之1號,120.51174821886,23.6733464002975
雲林縣斗六市久安里13鄰久安南路220巷66號(農業資材室),10009,1000901,1000901-020,13鄰,久安南路,,220巷,,,,66號(農業資材室),120.511421896547,23.673358645272
雲林縣斗六市久安里13鄰久安南路220巷68號(農業資材室),10009,1000901,1000901-020,13鄰,久安南路,,220巷,,,,68號(農業資材室),120.511100351639,23.6733253044644
