FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里16鄰華南路1之1號,68,6800900,6800900-002,16鄰,華南路,,,,,,1之1號,121.214946068911,24.868006615179
桃園市龍潭區中山里16鄰華南路1號,68,6800900,6800900-002,16鄰,華南路,,,,,,1號,121.214774806408,24.8680882986587
桃園市龍潭區中山里16鄰華南路2號,68,6800900,6800900-002,16鄰,華南路,,,,,,2號,121.214702568385,24.8682630137419
桃園市龍潭區中山里16鄰華南路3號,68,6800900,6800900-002,16鄰,華南路,,,,,,3號,121.214830649252,24.8678753262771
桃園市龍潭區中山里16鄰華南路4號,68,6800900,6800900-002,16鄰,華南路,,,,,,4號,121.214669273225,24.8682377818027
桃園市龍潭區中山里16鄰華南路6號,68,6800900,6800900-002,16鄰,華南路,,,,,,6號,121.214633103792,24.8682100260067
桃園市龍潭區中山里16鄰華南路8巷1號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,1號,121.214389273954,24.8682761037293
桃園市龍潭區中山里16鄰華南路8巷2號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,2號,121.21452168696,24.8683336959885
桃園市龍潭區中山里16鄰華南路8巷3號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,3號,121.214342228685,24.8683115629833
桃園市龍潭區中山里16鄰華南路8巷4號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,4號,121.214488496667,24.8683692256704
桃園市龍潭區中山里16鄰華南路8巷5號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,5號,121.214311809151,24.8683469983644
桃園市龍潭區中山里16鄰華南路8巷6號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,6號,121.214460848123,24.8684046571016
桃園市龍潭區中山里16鄰華南路8巷7號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,7號,121.214284160717,24.8683825200481
桃園市龍潭區中山里16鄰華南路8巷8號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,8號,121.214414230138,24.868458353336
桃園市龍潭區中山里16鄰華南路8巷10號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,10號,121.214380936303,24.8684912648771
桃園市龍潭區中山里16鄰華南路8巷12號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,12號,121.214356045587,24.868519108389
桃園市龍潭區中山里16鄰華南路8巷14號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,14號,121.214295549649,24.8685594623241
桃園市龍潭區中山里16鄰華南路8巷16號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,16號,121.214265138913,24.8686000439277
桃園市龍潭區中山里16鄰華南路8巷18號,68,6800900,6800900-002,16鄰,華南路,,8巷,,,,18號,121.214237494612,24.8686380032912
桃園市龍潭區中山里16鄰華南路10號,68,6800900,6800900-002,16鄰,華南路,,,,,,10號,121.21452671323,24.8681495976308
桃園市龍潭區中山里16鄰華南路12號,68,6800900,6800900-002,16鄰,華南路,,,,,,12號,121.214496262969,24.8681098256786
桃園市龍潭區中山里16鄰華南路14號,68,6800900,6800900-002,16鄰,華南路,,,,,,14號,121.214452670478,24.8680815387893
桃園市龍潭區中山里16鄰華南路16號,68,6800900,6800900-002,16鄰,華南路,,,,,,16號,121.214414141454,24.8680627245438
桃園市龍潭區中山里16鄰華南路18號,68,6800900,6800900-002,16鄰,華南路,,,,,,18號,121.214397543681,24.8680215784064
桃園市龍潭區中山里16鄰華南路20號,68,6800900,6800900-002,16鄰,華南路,,,,,,20號,121.214293326867,24.8680164011698
桃園市龍潭區中山里16鄰華南路21號,68,6800900,6800900-002,16鄰,華南路,,,,,,21號,121.21430657171,24.8678348189972
桃園市龍潭區中山里16鄰華南路22號,68,6800900,6800900-002,16鄰,華南路,,,,,,22號,121.214240884777,24.8680211712316
桃園市龍潭區中山里16鄰華南路23號,68,6800900,6800900-002,16鄰,華南路,,,,,,23號,121.214255606041,24.8678348921243
桃園市龍潭區中山里16鄰華南路24號,68,6800900,6800900-002,16鄰,華南路,,,,,,24號,121.214198921051,24.8680191548703
桃園市龍潭區中山里16鄰華南路25號,68,6800900,6800900-002,16鄰,華南路,,,,,,25號,121.214115193701,24.8678440317191
桃園市龍潭區中山里16鄰華南路26號,68,6800900,6800900-002,16鄰,華南路,,,,,,26號,121.214147049711,24.8680105618983
