FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉內新村1鄰洛陽路(臨)9之7號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,(臨)9之7號,120.388076282334,23.8435189191987
彰化縣竹塘鄉內新村1鄰洛陽路1號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,1號,120.388676551211,23.8469659140484
彰化縣竹塘鄉內新村1鄰洛陽路2號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,2號,120.388200292951,23.8457303895248
彰化縣竹塘鄉內新村1鄰洛陽路3號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,3號,120.388651403703,23.8458537791851
彰化縣竹塘鄉內新村1鄰洛陽路3號之1,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,3號之1,120.388584451213,23.8454481832516
彰化縣竹塘鄉內新村1鄰洛陽路5號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,5號,120.389085172783,23.845561637495
彰化縣竹塘鄉內新村1鄰洛陽路7號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,7號,120.388761991908,23.8453278484058
彰化縣竹塘鄉內新村1鄰洛陽路7號之1,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,7號之1,120.388993145247,23.8452192745778
彰化縣竹塘鄉內新村1鄰洛陽路9號,10007,1000725,1000725-012,1鄰,洛陽路,,,,,,9號,120.387699185272,23.8429549971165
彰化縣竹塘鄉內新村2鄰洛陽路9號之1,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,9號之1,120.387317151993,23.8426692597491
彰化縣竹塘鄉內新村2鄰洛陽路10號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,10號,120.390016575086,23.8409905382087
彰化縣竹塘鄉內新村2鄰洛陽路11巷1號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,1號,120.390161747378,23.8408924844474
彰化縣竹塘鄉內新村2鄰洛陽路11巷3號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,3號,120.390165008995,23.8409318114425
彰化縣竹塘鄉內新村2鄰洛陽路11巷5號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,5號,120.390161367242,23.8409737567375
彰化縣竹塘鄉內新村2鄰洛陽路11巷7號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,7號,120.390165181876,23.8410186751306
彰化縣竹塘鄉內新村2鄰洛陽路11巷9號,10007,1000725,1000725-012,2鄰,洛陽路,,11巷,,,,9號,120.390164979244,23.8410619974773
彰化縣竹塘鄉內新村2鄰洛陽路11號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,11號,120.390168117959,23.8407498267876
彰化縣竹塘鄉內新村2鄰洛陽路11之1號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,11之1號,120.390210513984,23.8407479448793
彰化縣竹塘鄉內新村2鄰洛陽路11之2號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,11之2號,120.390258845844,23.8407488223599
彰化縣竹塘鄉內新村2鄰洛陽路12號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,12號,120.390384366561,23.8409507201469
彰化縣竹塘鄉內新村2鄰洛陽路12之1號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,12之1號,120.390384759815,23.840700751275
彰化縣竹塘鄉內新村2鄰洛陽路13號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,13號,120.390560097675,23.8407370207104
彰化縣竹塘鄉內新村2鄰洛陽路14號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,14號,120.390660093842,23.8410024295892
彰化縣竹塘鄉內新村2鄰洛陽路15號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,15號,120.39077853911,23.8408027788828
彰化縣竹塘鄉內新村2鄰洛陽路16號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16號,120.390346249224,23.8406043633787
彰化縣竹塘鄉內新村2鄰洛陽路16之1號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16之1號,120.390389816999,23.8405933031367
彰化縣竹塘鄉內新村2鄰洛陽路16之2號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16之2號,120.390433908659,23.8405856671044
彰化縣竹塘鄉內新村2鄰洛陽路16之3號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16之3號,120.390474826743,23.8405765467115
彰化縣竹塘鄉內新村2鄰洛陽路16之4號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16之4號,120.390522640315,23.8405664874317
彰化縣竹塘鄉內新村2鄰洛陽路16之5號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16之5號,120.390348393725,23.8403724602635
彰化縣竹塘鄉內新村2鄰洛陽路16之6號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16之6號,120.390383096268,23.8403301141295
彰化縣竹塘鄉內新村2鄰洛陽路16之7號,10007,1000725,1000725-012,2鄰,洛陽路,,,,,,16之7號,120.390424559607,23.8403156324303
彰化縣竹塘鄉內新村3鄰洛陽路17號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,17號,120.39090552879,23.84101191463
彰化縣竹塘鄉內新村3鄰洛陽路18號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,18號,120.391315318359,23.8410701482751
彰化縣竹塘鄉內新村3鄰洛陽路19號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,19號,120.391098867115,23.8407945820986
