FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里17鄰永昌二街39巷11號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,11號,120.330100625038,22.6902829833278
高雄市仁武區五和里17鄰永昌二街39巷12號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,12號,120.329945850785,22.6902089163032
高雄市仁武區五和里17鄰永昌二街39巷13號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,13號,120.330146768059,22.6902605998082
高雄市仁武區五和里17鄰永昌二街39巷15號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,15號,120.330192813743,22.6902382158676
高雄市仁武區五和里17鄰永昌二街39巷16號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,16號,120.329991221376,22.6901852653036
高雄市仁武區五和里17鄰永昌二街39巷17號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,17號,120.330240319242,22.6902158380216
高雄市仁武區五和里17鄰永昌二街39巷18號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,18號,120.330033276862,22.6901628647063
高雄市仁武區五和里17鄰永昌二街39巷20號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,20號,120.330080119104,22.6901367815645
高雄市仁武區五和里17鄰永昌二街39巷22號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,22號,120.330140095508,22.6900916083923
高雄市仁武區五和里17鄰永昌二街40號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,40號,120.330169189614,22.690593382835
高雄市仁武區五和里17鄰永昌二街41號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,41號,120.329797023793,22.6905529931742
高雄市仁武區五和里17鄰永昌二街42號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,42號,120.330133591079,22.6906088568857
高雄市仁武區五和里17鄰永昌二街43號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,43號,120.329709149429,22.6905910957835
高雄市仁武區五和里17鄰永昌二街45號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,45號,120.329672910763,22.6905180666743
高雄市仁武區五和里17鄰永昌二街46號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,46號,120.330096232397,22.6906260393854
高雄市仁武區五和里17鄰永昌二街47號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,47號,120.329661597182,22.6904829803697
高雄市仁武區五和里17鄰永昌二街48號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,48號,120.330064337797,22.6906403549374
高雄市仁武區五和里17鄰永昌二街49號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,49號,120.329642875708,22.6904502110089
高雄市仁武區五和里17鄰永昌二街50號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,50號,120.330028736605,22.6906563707922
高雄市仁武區五和里17鄰永昌二街51號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,51號,120.329620111084,22.6904083037555
高雄市仁武區五和里17鄰永昌二街52號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,52號,120.329990210031,22.6906735483781
高雄市仁武區五和里17鄰永昌二街53號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,53號,120.329596646438,22.6903462461852
高雄市仁武區五和里17鄰永昌二街55號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,55號,120.329563803489,22.6902794263003
高雄市仁武區五和里17鄰永昌二街57號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,57號,120.32953457278,22.6902263029751
高雄市仁武區五和里17鄰永昌二街59號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,59號,120.329472375875,22.6901337130664
高雄市仁武區五和里17鄰永昌二街61號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,61號,120.329549949182,22.6900964253459
高雄市仁武區五和里17鄰永昌二街63號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,63號,120.32961275329,22.6900641961106
高雄市仁武區五和里17鄰永昌二街65號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,65號,120.329671845311,22.6900387965381
高雄市仁武區五和里17鄰永昌二街67號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,67號,120.32972540109,22.6900150895843
高雄市仁武區五和里17鄰永昌二街69巷1號,64,6401700,6401700-013,17鄰,永昌二街,,69巷,,,,1號,120.329745031536,22.6901451138253
高雄市仁武區五和里17鄰永昌二街69巷2號,64,6401700,6401700-013,17鄰,永昌二街,,69巷,,,,2號,120.329907596557,22.6900620171079
高雄市仁武區五和里17鄰永昌二街69巷3號,64,6401700,6401700-013,17鄰,永昌二街,,69巷,,,,3號,120.329766802132,22.69021530993
高雄市仁武區五和里17鄰永昌二街69巷6號,64,6401700,6401700-013,17鄰,永昌二街,,69巷,,,,6號,120.329933070973,22.6901270902568
高雄市仁武區五和里17鄰永昌二街70號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,70號,120.329685439644,22.6908235357425
高雄市仁武區五和里17鄰永昌二街71號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,71號,120.329823303181,22.6899642054158
高雄市仁武區五和里17鄰永昌二街72號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,72號,120.329648551109,22.6907640498829
高雄市仁武區五和里17鄰永昌二街73號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,73號,120.329895331831,22.6899303078949
高雄市仁武區五和里17鄰永昌二街76巷1號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,1號,120.329445312292,22.6907293336413
高雄市仁武區五和里17鄰永昌二街76巷2號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,2號,120.329579103233,22.6908155046422
高雄市仁武區五和里17鄰永昌二街76巷3號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,3號,120.329410702248,22.6907416509422
高雄市仁武區五和里17鄰永昌二街76巷5號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,5號,120.329376166669,22.6907586644855
高雄市仁武區五和里17鄰永昌二街76巷6號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,6號,120.32954428096,22.6908314333428
高雄市仁武區五和里17鄰永昌二街76巷7號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,7號,120.329340374681,22.6907738666267
高雄市仁武區五和里17鄰永昌二街76巷8號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,8號,120.329507410077,22.6908483468257
高雄市仁武區五和里17鄰永昌二街76巷9號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,9號,120.329305263502,22.6907891619191
高雄市仁武區五和里17鄰永昌二街76巷10號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,10號,120.32947268511,22.6908642759179
高雄市仁武區五和里17鄰永昌二街76巷11號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,11號,120.329270052356,22.6908049986236
高雄市仁武區五和里17鄰永昌二街76巷12號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,12號,120.329441950352,22.6908802217189
高雄市仁武區五和里17鄰永昌二街76巷13號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,13號,120.329233878528,22.69081866393
高雄市仁武區五和里17鄰永昌二街76巷15號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,15號,120.329198101454,22.6908307956803
高雄市仁武區五和里17鄰永昌二街76巷16號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,16號,120.329404096992,22.6908990274978
高雄市仁武區五和里17鄰永昌二街76巷17號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,17號,120.329130601688,22.6908418914014
高雄市仁武區五和里17鄰永昌二街76巷18號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,18號,120.329370243068,22.690915953588
高雄市仁武區五和里17鄰永昌二街76巷20號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,20號,120.329335518069,22.6909318826496
高雄市仁武區五和里17鄰永昌二街76巷22號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,22號,120.329302757969,22.6909440270639
高雄市仁武區五和里17鄰永昌二街76巷26號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,26號,120.329265887027,22.6909609404894
高雄市仁武區五和里17鄰永昌二街76巷28號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,28號,120.329229118234,22.6909768609629
高雄市仁武區五和里17鄰永昌二街76巷30號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,30號,120.32918200556,22.6909984273859
高雄市仁武區五和里17鄰永昌二街78號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,78號,120.329530995851,22.6906814689016
高雄市仁武區五和里17鄰永昌二街80號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,80號,120.329498873132,22.6906226351168
高雄市仁武區五和里17鄰永昌二街82號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,82號,120.329441229541,22.6905563163714
高雄市仁武區五和里17鄰永昌二街92號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,92號,120.329240359898,22.6904328294797
高雄市仁武區五和里17鄰永昌二街96號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,96號,120.329343548717,22.6903296261212
高雄市仁武區五和里17鄰永昌二街98號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,98號,120.329296431444,22.6902841941701
高雄市仁武區五和里17鄰永昌二街100號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,100號,120.329274720251,22.6902398349465
高雄市仁武區五和里17鄰永昌二街102號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,102號,120.329262017294,22.6902002906823
高雄市仁武區五和里17鄰永昌二街106號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,106號,120.329249291005,22.6901655415946
高雄市仁武區五和里17鄰永昌二街108巷1號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,1號,120.329072552933,22.6902310948864
高雄市仁武區五和里17鄰永昌二街108巷2號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,2號,120.32896593297,22.6904113241587
高雄市仁武區五和里17鄰永昌二街108巷3號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,3號,120.329089155066,22.6901234107557
高雄市仁武區五和里17鄰永昌二街108巷5號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,5號,120.329073531583,22.6900880444577
高雄市仁武區五和里17鄰永昌二街108巷6號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,6號,120.328975394673,22.6903549854772
高雄市仁武區五和里17鄰永昌二街108巷7號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,7號,120.329057908108,22.6900526781583
高雄市仁武區五和里17鄰永昌二街108巷8號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,8號,120.328961356606,22.6903238160373
高雄市仁武區五和里17鄰永昌二街108巷9號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,9號,120.329042274865,22.690017320847
高雄市仁武區五和里17鄰永昌二街108巷10號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,10號,120.328942245977,22.6902770655202
高雄市仁武區五和里17鄰永昌二街108巷11號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,11號,120.329026651405,22.6899819545446
高雄市仁武區五和里17鄰永昌二街108巷12號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,12號,120.328909097612,22.6901910902178
高雄市仁武區五和里17鄰永昌二街108巷13號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,13號,120.329020371821,22.6899484245085
高雄市仁武區五和里17鄰永昌二街108巷15號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,15號,120.329004209192,22.6899138596717
高雄市仁武區五和里17鄰永昌二街108巷16號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,16號,120.328892456362,22.6901588803637
高雄市仁武區五和里17鄰永昌二街108巷17號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,17號,120.328988036883,22.6898792857619
高雄市仁武區五和里17鄰永昌二街108巷18號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,18號,120.328877024668,22.6901241108746
高雄市仁武區五和里17鄰永昌二街108巷19號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,19號,120.32897187427,22.6898447209219
高雄市仁武區五和里17鄰永昌二街108巷20號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,20號,120.328861592938,22.6900893504146
高雄市仁武區五和里17鄰永昌二街108巷21號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,21號,120.328955711709,22.6898101470498
高雄市仁武區五和里17鄰永昌二街108巷22號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,22號,120.328846161259,22.6900545809226
高雄市仁武區五和里17鄰永昌二街108巷23號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,23號,120.32893953938,22.6897755821657
高雄市仁武區五和里17鄰永昌二街108巷25號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,25號,120.328923376835,22.6897410082904
高雄市仁武區五和里17鄰永昌二街108巷26號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,26號,120.328830719811,22.6900198204188
高雄市仁武區五和里17鄰永昌二街108巷28號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,28號,120.328815288147,22.689985050924
高雄市仁武區五和里17鄰永昌二街108巷30號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,30號,120.328799856447,22.6899502904581
高雄市仁武區五和里17鄰永昌二街108巷32號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,32號,120.328784424798,22.6899155209603
高雄市仁武區五和里17鄰永昌二街108巷36號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,36號,120.328768983381,22.6898807604508
高雄市仁武區五和里17鄰永昌二街108巷38號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,38號,120.328753551747,22.6898459909501
高雄市仁武區五和里17鄰永昌二街108巷40號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,40號,120.328738120077,22.6898112304785
高雄市仁武區五和里18鄰永昌二街110巷1號,64,6401700,6401700-013,18鄰,永昌二街,,110巷,,,,1號,120.329325925264,22.6898452565459
高雄市仁武區五和里17鄰永昌二街110巷2號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,2號,120.329233861357,22.6900723438378
高雄市仁武區五和里18鄰永昌二街110巷3號,64,6401700,6401700-013,18鄰,永昌二街,,110巷,,,,3號,120.329291171028,22.6897852557698
高雄市仁武區五和里17鄰永昌二街110巷6號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,6號,120.329214674935,22.690041152844
高雄市仁武區五和里17鄰永昌二街110巷8號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,8號,120.329202209503,22.689996805264
高雄市仁武區五和里17鄰永昌二街110巷10號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,10號,120.329181075107,22.6899639264018
高雄市仁武區五和里17鄰永昌二街110巷12號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,12號,120.329170767456,22.6899241573714
高雄市仁武區五和里17鄰永昌二街110巷16號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,16號,120.329152894023,22.6898871561339
高雄市仁武區五和里17鄰永昌二街110巷18號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,18號,120.329135020556,22.6898501639249
高雄市仁武區五和里17鄰永昌二街110巷20號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,20號,120.329129998956,22.6898221117389
高雄市仁武區五和里17鄰永昌二街110巷22號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,22號,120.329113381881,22.6897909315016
高雄市仁武區五和里17鄰永昌二街110巷26號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,26號,120.329095503469,22.689754959731
高雄市仁武區五和里17鄰永昌二街110巷28號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,28號,120.329064227542,22.6897241786107
高雄市仁武區五和里18鄰永昌二街112號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,112號,120.329351209371,22.6899513732937
高雄市仁武區五和里18鄰永昌二街116號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,116號,120.32940475548,22.6899276573762
高雄市仁武區五和里18鄰永昌二街118號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,118號,120.329449078286,22.6899073254194
高雄市仁武區五和里18鄰永昌二街120號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,120號,120.329497089572,22.6898870089005
高雄市仁武區五和里18鄰永昌二街122號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,122號,120.329559826996,22.6898684698715
高雄市仁武區五和里18鄰永昌二街126號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,126號,120.329631855657,22.6898345724691
高雄市仁武區五和里18鄰永昌二街128號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,128號,120.329700230473,22.6897955303227
高雄市仁武區五和里18鄰永昌二街130號,64,6401700,6401700-013,18鄰,永昌二街,,,,,,130號,120.329777700772,22.6897633624333
