FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里24鄰忠誠街137巷2號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,2號,120.297653419765,22.8007062372364
高雄市岡山區台上里24鄰忠誠街137巷6號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,6號,120.297618660868,22.800684591582
高雄市岡山區台上里24鄰忠誠街137巷8號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,8號,120.297578819161,22.8006664454198
高雄市岡山區台上里24鄰忠誠街137巷10號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,10號,120.2975416253,22.800644789023
高雄市岡山區台上里24鄰忠誠街137巷12號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,12號,120.297504322018,22.8006254800618
高雄市岡山區台上里24鄰忠誠街137巷16號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,16號,120.297465758571,22.800604991577
高雄市岡山區台上里24鄰忠誠街137巷18號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,18號,120.29743109065,22.8005846105513
高雄市岡山區台上里24鄰忠誠街137巷20號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,20號,120.297391255015,22.8005652904069
高雄市岡山區台上里24鄰忠誠街137巷22號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,22號,120.297355376472,22.8005340674488
高雄市岡山區台上里24鄰忠誠街137巷26號,64,6401900,6401900-020,24鄰,忠誠街,,137巷,,,,26號,120.29728585859,22.8005098303283
高雄市岡山區台上里24鄰忠誠街139號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,139號,120.297804129993,22.8007460571543
高雄市岡山區台上里24鄰忠誠街147號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,147號,120.297777677356,22.8007932604095
高雄市岡山區台上里24鄰忠誠街149號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,149號,120.297733512024,22.8008623568239
高雄市岡山區台上里24鄰忠誠街151號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,151號,120.297701078004,22.8009040251264
高雄市岡山區台上里24鄰忠誠街153號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,153號,120.297653031091,22.8009778815471
高雄市岡山區台上里24鄰忠誠街155號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,155號,120.297620566385,22.8010255278774
高雄市岡山區台上里24鄰忠誠街157號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,157號,120.297584158967,22.8010898722601
高雄市岡山區台上里24鄰忠誠街159巷1號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,1號,120.297440317056,22.8009698916871
高雄市岡山區台上里24鄰忠誠街159巷2號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,2號,120.297280433573,22.8012450323527
高雄市岡山區台上里24鄰忠誠街159巷3號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,3號,120.297380105606,22.8009352202447
高雄市岡山區台上里24鄰忠誠街159巷5號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,5號,120.297319894649,22.8009004584774
高雄市岡山區台上里24鄰忠誠街159巷6號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,6號,120.297204513881,22.801202218365
高雄市岡山區台上里24鄰忠誠街159巷7號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,7號,120.297259683723,22.800865696688
高雄市岡山區台上里24鄰忠誠街159巷8號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,8號,120.297128584497,22.8011594042991
高雄市岡山區台上里24鄰忠誠街159巷12號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,12號,120.297070723348,22.801118466914
高雄市岡山區台上里24鄰忠誠街159巷26號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,26號,120.297026332341,22.8010092732804
高雄市岡山區台上里24鄰忠誠街159巷28號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,28號,120.296976125065,22.8009839200974
高雄市岡山區台上里24鄰忠誠街159巷30號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,30號,120.296933561896,22.8009551509575
高雄市岡山區台上里24鄰忠誠街159巷32號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,32號,120.296899409518,22.8009387003505
高雄市岡山區台上里24鄰忠誠街159巷36號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,36號,120.296861622497,22.8009187569729
高雄市岡山區台上里24鄰忠誠街159巷38號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,38號,120.296825106778,22.8008978258395
高雄市岡山區台上里24鄰忠誠街159巷40號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,40號,120.296787325338,22.8008767988113
高雄市岡山區台上里24鄰忠誠街159巷42號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,42號,120.296742351026,22.8008528773888
高雄市岡山區台上里24鄰忠誠街159巷46號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,46號,120.29670705905,22.8008402325796
高雄市岡山區台上里24鄰忠誠街159巷50號,64,6401900,6401900-020,24鄰,忠誠街,,159巷,,,,50號,120.296630156273,22.8007897741994
高雄市岡山區台上里24鄰忠誠街163號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,163號,120.297449435565,22.8012812126633
高雄市岡山區台上里24鄰忠誠街165號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,165號,120.297427520513,22.8013191344457
高雄市岡山區台上里24鄰忠誠街167號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,167號,120.297403860118,22.8013555133521
高雄市岡山區台上里24鄰忠誠街169號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,169號,120.297378555946,22.8013895370857
高雄市岡山區台上里24鄰忠誠街171號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,171號,120.29735821083,22.801425208154
高雄市岡山區台上里24鄰忠誠街173號,64,6401900,6401900-020,24鄰,忠誠街,,,,,,173號,120.2973379594,22.8014616020709
