FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里9鄰崇明十一街1號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,1號,120.222324967325,22.9756843330449
臺南市東區崇學里8鄰崇明十一街2號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,2號,120.222465278623,22.975501708639
臺南市東區崇學里9鄰崇明十一街3號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,3號,120.222379017299,22.9757318260563
臺南市東區崇學里8鄰崇明十一街4號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,4號,120.222500360841,22.9755234628518
臺南市東區崇學里9鄰崇明十一街5號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,5號,120.222487950922,22.9758686258587
臺南市東區崇學里8鄰崇明十一街6號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,6號,120.222533388894,22.9755462906039
臺南市東區崇學里8鄰崇明十一街8號,67,6703200,6703200-004,8鄰,崇明十一街,,,,,,8號,120.222566273462,22.9755771545083
臺南市東區崇學里8鄰崇明十一街10巷2號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,2號,120.222585797325,22.9754545300759
臺南市東區崇學里9鄰崇明十一街10巷11弄1號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,1號,120.222803228177,22.9755145633647
臺南市東區崇學里9鄰崇明十一街10巷11弄3號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,3號,120.222831829548,22.9755440516876
臺南市東區崇學里9鄰崇明十一街10巷11弄5號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,5號,120.222863433033,22.9755601900524
臺南市東區崇學里9鄰崇明十一街10巷11弄7號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,7號,120.222894967853,22.9755883382182
臺南市東區崇學里9鄰崇明十一街10巷11弄9號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,9號,120.222910673536,22.9756217365882
臺南市東區崇學里9鄰崇明十一街10巷11弄11號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,11號,120.222940760512,22.9756472588943
臺南市東區崇學里9鄰崇明十一街10巷11弄13號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,13號,120.222972310857,22.9756726980663
臺南市東區崇學里9鄰崇明十一街10巷11弄15號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,15號,120.222995248229,22.9757035131239
臺南市東區崇學里9鄰崇明十一街10巷11弄17號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,17號,120.223021021518,22.9757329875512
臺南市東區崇學里9鄰崇明十一街10巷11弄19號之1,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,19號之1,120.223069650703,22.9757904772655
臺南市東區崇學里9鄰崇明十一街10巷11弄19號之2,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,19號之2,120.223101192846,22.9758173612018
臺南市東區崇學里9鄰崇明十一街10巷11弄19號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,19號,120.223048175626,22.9757597596875
臺南市東區崇學里8鄰崇明十一街10巷11弄20號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,20號,120.223249651887,22.9755911602292
臺南市東區崇學里9鄰崇明十一街10巷11弄21號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,21號,120.223132773715,22.9758374726844
臺南市東區崇學里8鄰崇明十一街10巷11弄22號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,22號,120.223275329754,22.9756202729414
臺南市東區崇學里9鄰崇明十一街10巷11弄23號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,23號,120.223161510944,22.9758602792799
臺南市東區崇學里8鄰崇明十一街10巷11弄24號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,24號,120.223310572606,22.9756480779883
臺南市東區崇學里9鄰崇明十一街10巷11弄25號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,25號,120.223180067599,22.9758897183155
臺南市東區崇學里8鄰崇明十一街10巷11弄26號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,26號,120.223341570904,22.9756848021131
臺南市東區崇學里9鄰崇明十一街10巷11弄27號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,27號,120.223210132491,22.9759191234427
臺南市東區崇學里8鄰崇明十一街10巷11弄28號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,28號,120.223367213202,22.9757201454635
臺南市東區崇學里9鄰崇明十一街10巷11弄29號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,29號,120.223234465731,22.975944617499
臺南市東區崇學里8鄰崇明十一街10巷11弄30號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,30號,120.223399703787,22.975751729684
臺南市東區崇學里9鄰崇明十一街10巷11弄31號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,31號,120.223257321168,22.9759727230634
臺南市東區崇學里8鄰崇明十一街10巷11弄32號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,32號,120.22344832953,22.9758098513817
臺南市東區崇學里9鄰崇明十一街10巷11弄33號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,33號,120.223283123982,22.9759970503898
臺南市東區崇學里8鄰崇明十一街10巷11弄34號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,34號,120.223484750498,22.9758704417297
臺南市東區崇學里9鄰崇明十一街10巷11弄35號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,35號,120.223306054253,22.9760291295948
臺南市東區崇學里8鄰崇明十一街10巷11弄36號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,36號,120.223514560547,22.9758932535181
臺南市東區崇學里9鄰崇明十一街10巷11弄37號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,37號,120.223328924685,22.9760546164696
臺南市東區崇學里8鄰崇明十一街10巷11弄38號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,11弄,,,38號,120.223544320047,22.9759249146335
臺南市東區崇學里9鄰崇明十一街10巷11弄39號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,39號,120.2233532203,22.9760867023578
臺南市東區崇學里9鄰崇明十一街10巷11弄41號,67,6703200,6703200-004,9鄰,崇明十一街,,10巷,11弄,,,41號,120.223410713525,22.9761119976459
臺南市東區崇學里8鄰崇明十一街10巷22號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,22號,120.222804252631,22.9752330975738
臺南市東區崇學里8鄰崇明十一街10巷24號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,24號,120.222829003347,22.9752026065992
臺南市東區崇學里8鄰崇明十一街10巷26號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,26號,120.222861039835,22.9751771179399
臺南市東區崇學里8鄰崇明十一街10巷28號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,28號,120.222890680073,22.9751443030779
臺南市東區崇學里8鄰崇明十一街10巷30號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,30號,120.222920287253,22.9751172673655
臺南市東區崇學里8鄰崇明十一街10巷32號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,32號,120.222949920752,22.9750856263824
臺南市東區崇學里8鄰崇明十一街10巷34號,67,6703200,6703200-004,8鄰,崇明十一街,,10巷,,,,34號,120.222985691951,22.9750550991007
臺南市東區崇學里9鄰崇明十一街12號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,12號,120.222671167683,22.9756699573878
臺南市東區崇學里9鄰崇明十一街14號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,14號,120.222681089,22.9757086552217
臺南市東區崇學里9鄰崇明十一街16號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,16號,120.222718370432,22.9757380958273
臺南市東區崇學里9鄰崇明十一街18號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,18號,120.222744174136,22.9757622426396
臺南市東區崇學里9鄰崇明十一街20號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,20號,120.222765597066,22.9757850134407
