FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉石牌村3鄰富豐路10號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,10號,121.253880881084,23.1839281768358
花蓮縣富里鄉石牌村3鄰富豐路12號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,12號,121.253917935399,23.1839715626407
花蓮縣富里鄉石牌村3鄰富豐路14號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,14號,121.253966451272,23.1840323226218
花蓮縣富里鄉石牌村3鄰富豐路16號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,16號,121.254002966624,23.1840799445633
花蓮縣富里鄉石牌村3鄰富豐路18號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,18號,121.25405512537,23.1841351449021
花蓮縣富里鄉石牌村3鄰富豐路20號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,20號,121.25409268619,23.1841777080742
花蓮縣富里鄉石牌村3鄰富豐路22號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,22號,121.254143963963,23.1842422382742
花蓮縣富里鄉石牌村3鄰富豐路24號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,24號,121.254182411121,23.1842885837577
花蓮縣富里鄉石牌村3鄰富豐路26號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,26號,121.254236331138,23.1843452892776
花蓮縣富里鄉石牌村3鄰富豐路28號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,28號,121.254273216444,23.1843921610271
花蓮縣富里鄉石牌村3鄰富豐路30號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,30號,121.254672103321,23.1843422640777
花蓮縣富里鄉石牌村3鄰富豐路32號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,32號,121.254712806969,23.1843111243966
花蓮縣富里鄉石牌村3鄰富豐路36號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,36號,121.254779219303,23.1842587576302
花蓮縣富里鄉石牌村3鄰富豐路38號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,38號,121.254830452939,23.1842224354507
花蓮縣富里鄉石牌村3鄰富豐路40號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,40號,121.254875650695,23.1841865745502
花蓮縣富里鄉石牌村3鄰富豐路42號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,42號,121.254916354249,23.1841554348167
花蓮縣富里鄉石牌村3鄰富豐路46號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,46號,121.254987516471,23.1840993487501
花蓮縣富里鄉石牌村3鄰富豐路48號,10015,1001510,1001510-007,3鄰,富豐路,,,,,,48號,121.255038484351,23.1840620245519
