FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶福里2鄰寶中路72號,65,6500600,6500600-058,2鄰,寶中路,,,,,,72號,121.548015644652,24.9805448690778
新北市新店區寶福里2鄰寶中路72之1號,65,6500600,6500600-058,2鄰,寶中路,,,,,,72之1號,121.547955655434,24.98055818254
新北市新店區寶福里2鄰寶中路72號二樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,72號二樓,121.548015644652,24.9805448690778
新北市新店區寶福里2鄰寶中路72號三樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,72號三樓,121.548015644652,24.9805448690778
新北市新店區寶福里2鄰寶中路72號四樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,72號四樓,121.548015644652,24.9805448690778
新北市新店區寶福里2鄰寶中路72號五樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,72號五樓,121.548015644652,24.9805448690778
新北市新店區寶福里2鄰寶中路74號,65,6500600,6500600-058,2鄰,寶中路,,,,,,74號,121.548141415205,24.980539626468
新北市新店區寶福里2鄰寶中路74號二樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,74號二樓,121.548141415205,24.980539626468
新北市新店區寶福里2鄰寶中路74號三樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,74號三樓,121.548141415205,24.980539626468
新北市新店區寶福里2鄰寶中路74號四樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,74號四樓,121.548141415205,24.980539626468
新北市新店區寶福里2鄰寶中路74號五樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,74號五樓,121.548141415205,24.980539626468
新北市新店區寶福里2鄰寶中路76號,65,6500600,6500600-058,2鄰,寶中路,,,,,,76號,121.548206963672,24.9805465525021
新北市新店區寶福里2鄰寶中路76號二樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,76號二樓,121.548206963672,24.9805465525021
新北市新店區寶福里2鄰寶中路76號三樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,76號三樓,121.548206963672,24.9805465525021
新北市新店區寶福里2鄰寶中路76號四樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,76號四樓,121.548206963672,24.9805465525021
新北市新店區寶福里2鄰寶中路76號五樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,76號五樓,121.548206963672,24.9805465525021
新北市新店區寶福里2鄰寶中路78號,65,6500600,6500600-058,2鄰,寶中路,,,,,,78號,121.548306516357,24.9805390183702
新北市新店區寶福里2鄰寶中路78號二樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,78號二樓,121.548306516357,24.9805390183702
新北市新店區寶福里2鄰寶中路78號三樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,78號三樓,121.548306516357,24.9805390183702
新北市新店區寶福里2鄰寶中路78號四樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,78號四樓,121.548306516357,24.9805390183702
新北市新店區寶福里2鄰寶中路78號五樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,78號五樓之1,121.548306516357,24.9805390183702
新北市新店區寶福里2鄰寶中路78號五樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,78號五樓,121.548306516357,24.9805390183702
新北市新店區寶福里2鄰寶中路86號,65,6500600,6500600-058,2鄰,寶中路,,,,,,86號,121.548510542945,24.980451077383
新北市新店區寶福里2鄰寶中路86號二樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,86號二樓,121.548510542945,24.980451077383
新北市新店區寶福里2鄰寶中路86號六樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,86號六樓,121.548510542945,24.980451077383
新北市新店區寶福里2鄰寶中路88號,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路88號二樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號二樓,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路88號三樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號三樓,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路88號四樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號四樓,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路88號五樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號五樓,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路88號六樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號六樓,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路88號七樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號七樓,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路88號八樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,88號八樓,121.548628065663,24.9803598740606
新北市新店區寶福里2鄰寶中路90號,65,6500600,6500600-058,2鄰,寶中路,,,,,,90號,121.548698455918,24.9802760103419
新北市新店區寶福里2鄰寶中路92號,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92之1號,65,6500600,6500600-058,2鄰,寶中路,,,,,,92之1號,121.548857472197,24.9800855275959
新北市新店區寶福里2鄰寶中路92號二樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號二樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號二樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號二樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號三樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號三樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號三樓之2,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號三樓之2,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號三樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號三樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號四樓之2,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號四樓之2,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號四樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號四樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號四樓之4,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號四樓之4,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號四樓之3,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號四樓之3,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號四樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號四樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號五樓之2,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號五樓之2,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號五樓之4,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號五樓之4,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號五樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號五樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號五樓之3,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號五樓之3,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號五樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號五樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號六樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號六樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號六樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號六樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號七樓之2,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號七樓之2,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號七樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號七樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號七樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號七樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號八樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號八樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號八樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號八樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號九樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號九樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號九樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號九樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號十樓,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號十樓,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號十樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號十樓之1,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號十樓之2,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號十樓之2,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路92號十樓之3,65,6500600,6500600-058,2鄰,寶中路,,,,,,92號十樓之3,121.548771340019,24.9801646716572
新北市新店區寶福里2鄰寶中路94之1號地下一樓之1,65,6500600,6500600-058,2鄰,寶中路,,,,,,94之1號地下一樓之1,121.548899159427,24.9800304367473
