FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里12鄰長林路16巷3號(農業資材室),10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,3號(農業資材室),120.50828512463,23.6936544899752
雲林縣斗六市長平里12鄰長林路16巷26號,10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,26號,120.513039349771,23.6954082143709
雲林縣斗六市長平里12鄰長林路16巷36號,10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,36號,120.51368741751,23.6957594033416
雲林縣斗六市長平里12鄰長林路16巷45號,10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,45號,120.512170655353,23.6953430842674
雲林縣斗六市長平里12鄰長林路16巷51號,10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,51號,120.51522694816,23.6967228441566
雲林縣斗六市長平里12鄰長林路16巷51之1號,10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,51之1號,120.512830054442,23.6959245159822
雲林縣斗六市長平里12鄰長林路16巷57號(農業設施),10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,57號(農業設施),120.515598839425,23.6971935352715
雲林縣斗六市長平里12鄰長林路16巷70號(農業資材室),10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,70號(農業資材室),120.516185146938,23.6968687639714
雲林縣斗六市長平里12鄰長林路16巷76號,10009,1000901,1000901-021,12鄰,長林路,,16巷,,,,76號,120.516512901195,23.6970692543037
雲林縣斗六市長平里12鄰長林路17巷36號,10009,1000901,1000901-021,12鄰,長林路,,17巷,,,,36號,120.506111926664,23.6946462585812
雲林縣斗六市長平里12鄰長林路18號,10009,1000901,1000901-021,12鄰,長林路,,,,,,18號,120.508432837062,23.6937141036277
雲林縣斗六市長平里12鄰長林路28號,10009,1000901,1000901-021,12鄰,長林路,,,,,,28號,120.508113178248,23.6945540613912
雲林縣斗六市長平里12鄰長林路33號,10009,1000901,1000901-021,12鄰,長林路,,,,,,33號,120.506631953607,23.6960714499183
雲林縣斗六市長平里11鄰長林路35巷21之1號,10009,1000901,1000901-021,11鄰,長林路,,35巷,,,,21之1號,120.505678347086,23.6960386641642
雲林縣斗六市長平里11鄰長林路35巷21號,10009,1000901,1000901-021,11鄰,長林路,,35巷,,,,21號,120.505996641384,23.6959130565786
雲林縣斗六市長平里11鄰長林路35巷100號,10009,1000901,1000901-021,11鄰,長林路,,35巷,,,,100號,120.503696319352,23.6956667914818
雲林縣斗六市長平里11鄰長林路35巷121號,10009,1000901,1000901-021,11鄰,長林路,,35巷,,,,121號,120.502668573714,23.6950781609307
雲林縣斗六市長平里11鄰長林路35巷200號,10009,1000901,1000901-021,11鄰,長林路,,35巷,,,,200號,120.499621495575,23.6960884912121
雲林縣斗六市長平里11鄰長林路35巷210號(農業資材室),10009,1000901,1000901-021,11鄰,長林路,,35巷,,,,210號(農業資材室),120.498501177037,23.6966379442229
雲林縣斗六市長平里12鄰長林路42號,10009,1000901,1000901-021,12鄰,長林路,,,,,,42號,120.507342702389,23.6953310198892
雲林縣斗六市長平里11鄰長林路45號,10009,1000901,1000901-021,11鄰,長林路,,,,,,45號,120.50644308411,23.6979003564305
雲林縣斗六市長平里12鄰長林路50號,10009,1000901,1000901-021,12鄰,長林路,,,,,,50號,120.507252978015,23.6955930473487
雲林縣斗六市長平里12鄰長林路52號,10009,1000901,1000901-021,12鄰,長林路,,,,,,52號,120.507191946471,23.6956560610387
雲林縣斗六市長平里11鄰長林路61號,10009,1000901,1000901-021,11鄰,長林路,,,,,,61號,120.506032439902,23.6988087711773
雲林縣斗六市長平里8鄰長林路100巷95號,10009,1000901,1000901-021,8鄰,長林路,,100巷,,,,95號,120.510222281517,23.7001512658101
雲林縣斗六市長平里8鄰長林路100巷109號,10009,1000901,1000901-021,8鄰,長林路,,100巷,,,,109號,120.511641420116,23.7007268874284
雲林縣斗六市長平里10鄰長林路100巷110號,10009,1000901,1000901-021,10鄰,長林路,,100巷,,,,110號,120.511184745955,23.7002811844835
雲林縣斗六市長平里10鄰長林路100巷120號,10009,1000901,1000901-021,10鄰,長林路,,100巷,,,,120號,120.512060193777,23.7005799402915
雲林縣斗六市長平里10鄰長林路100巷145號,10009,1000901,1000901-021,10鄰,長林路,,100巷,,,,145號,120.514786023333,23.7021052286452
雲林縣斗六市長平里10鄰長林路100巷153號(農業資材室),10009,1000901,1000901-021,10鄰,長林路,,100巷,,,,153號(農業資材室),120.515548999642,23.7024878594716
雲林縣斗六市長平里10鄰長林路100巷200號,10009,1000901,1000901-021,10鄰,長林路,,100巷,,,,200號,120.515236795376,23.7020034314932
雲林縣斗六市長平里10鄰長林路100巷200之1號,10009,1000901,1000901-021,10鄰,長林路,,100巷,,,,200之1號,120.5142529908,23.7019118561396
雲林縣斗六市長平里10鄰長林路138號,10009,1000901,1000901-021,10鄰,長林路,,,,,,138號,120.506248216074,23.6999642320303
