FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里11鄰八德街1之2號,10005,1000504,1000504-011,11鄰,八德街,,,,,,1之2號,120.866633207563,24.6823647058786
苗栗縣竹南鎮中港里11鄰八德街1號,10005,1000504,1000504-011,11鄰,八德街,,,,,,1號,120.866515590177,24.6823337049901
苗栗縣竹南鎮中港里13鄰八德街2之7號,10005,1000504,1000504-011,13鄰,八德街,,,,,,2之7號,120.867270047375,24.6825700602366
苗栗縣竹南鎮中港里13鄰八德街2之6號,10005,1000504,1000504-011,13鄰,八德街,,,,,,2之6號,120.867200202884,24.6825711812519
苗栗縣竹南鎮中港里13鄰八德街2號,10005,1000504,1000504-011,13鄰,八德街,,,,,,2號,120.866651041273,24.682580806795
苗栗縣竹南鎮中港里13鄰八德街2之5號,10005,1000504,1000504-011,13鄰,八德街,,,,,,2之5號,120.867139414964,24.6825675791828
苗栗縣竹南鎮中港里11鄰八德街3號,10005,1000504,1000504-011,11鄰,八德街,,,,,,3號,120.866445233134,24.6823337327203
苗栗縣竹南鎮中港里11鄰八德街5號,10005,1000504,1000504-011,11鄰,八德街,,,,,,5號,120.866324315796,24.6823486670288
苗栗縣竹南鎮中港里13鄰八德街6號,10005,1000504,1000504-011,13鄰,八德街,,,,,,6號,120.866553299607,24.6826017569552
苗栗縣竹南鎮中港里11鄰八德街7號,10005,1000504,1000504-011,11鄰,八德街,,,,,,7號,120.866271625659,24.6823500015147
苗栗縣竹南鎮中港里13鄰八德街10號,10005,1000504,1000504-011,13鄰,八德街,,,,,,10號,120.866453298521,24.6825081031177
苗栗縣竹南鎮中港里9鄰八德街11號,10005,1000504,1000504-011,9鄰,八德街,,,,,,11號,120.865866272564,24.6822667018885
苗栗縣竹南鎮中港里13鄰八德街12號,10005,1000504,1000504-011,13鄰,八德街,,,,,,12號,120.866399278092,24.6825058791375
苗栗縣竹南鎮中港里9鄰八德街13號,10005,1000504,1000504-011,9鄰,八德街,,,,,,13號,120.865759609218,24.6822218510607
苗栗縣竹南鎮中港里13鄰八德街14之1號,10005,1000504,1000504-011,13鄰,八德街,,,,,,14之1號,120.866280912512,24.6824999682965
苗栗縣竹南鎮中港里13鄰八德街14之2號,10005,1000504,1000504-011,13鄰,八德街,,,,,,14之2號,120.86633096053,24.6825021887833
苗栗縣竹南鎮中港里13鄰八德街14號,10005,1000504,1000504-011,13鄰,八德街,,,,,,14號,120.866232451562,24.6825013787642
苗栗縣竹南鎮中港里6鄰八德街15號,10005,1000504,1000504-011,6鄰,八德街,,,,,,15號,120.865367138608,24.6820317334294
苗栗縣竹南鎮中港里6鄰八德街17號,10005,1000504,1000504-011,6鄰,八德街,,,,,,17號,120.865248954101,24.6820508857497
苗栗縣竹南鎮中港里14鄰八德街18號,10005,1000504,1000504-011,14鄰,八德街,,,,,,18號,120.86576102208,24.6823789254912
苗栗縣竹南鎮中港里6鄰八德街19號,10005,1000504,1000504-011,6鄰,八德街,,,,,,19號,120.865190653234,24.6820780280192
苗栗縣竹南鎮中港里14鄰八德街20號,10005,1000504,1000504-011,14鄰,八德街,,,,,,20號,120.865709610845,24.6823578967089
苗栗縣竹南鎮中港里6鄰八德街21號,10005,1000504,1000504-011,6鄰,八德街,,,,,,21號,120.865143768491,24.6820932715966
苗栗縣竹南鎮中港里14鄰八德街22號,10005,1000504,1000504-011,14鄰,八德街,,,,,,22號,120.865631326221,24.6823326184103
苗栗縣竹南鎮中港里6鄰八德街23號,10005,1000504,1000504-011,6鄰,八德街,,,,,,23號,120.86510157484,24.6821017929546
苗栗縣竹南鎮中港里14鄰八德街24號,10005,1000504,1000504-011,14鄰,八德街,,,,,,24號,120.865594182833,24.6823219493023
苗栗縣竹南鎮中港里6鄰八德街25號,10005,1000504,1000504-011,6鄰,八德街,,,,,,25號,120.865058035317,24.6821121459276
苗栗縣竹南鎮中港里6鄰八德街27號,10005,1000504,1000504-011,6鄰,八德街,,,,,,27號,120.865012551746,24.6821292325881
苗栗縣竹南鎮中港里6鄰八德街29號,10005,1000504,1000504-011,6鄰,八德街,,,,,,29號,120.864956822434,24.6821357734698
苗栗縣竹南鎮中港里8鄰八德街30號,10005,1000504,1000504-011,8鄰,八德街,,,,,,30號,120.86523106661,24.6822088547701
苗栗縣竹南鎮中港里6鄰八德街31號,10005,1000504,1000504-011,6鄰,八德街,,,,,,31號,120.864907260482,24.6821503193518
苗栗縣竹南鎮中港里6鄰八德街33號,10005,1000504,1000504-011,6鄰,八德街,,,,,,33號,120.864865180509,24.6821633551206
苗栗縣竹南鎮中港里8鄰八德街34號,10005,1000504,1000504-011,8鄰,八德街,,,,,,34號,120.865145041064,24.6822330648792
苗栗縣竹南鎮中港里6鄰八德街35號,10005,1000504,1000504-011,6鄰,八德街,,,,,,35號,120.864828221504,24.6821742466446
