FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里43鄰大德六街1號,66,6602400,頂街里,43鄰,大德六街,,,,,,1號,120.541731684,24.153579855174
臺中市大肚區頂街里43鄰大德六街3號,66,6602400,頂街里,43鄰,大德六街,,,,,,3號,120.541692475013,24.153578536538
臺中市大肚區頂街里43鄰大德六街5號,66,6602400,頂街里,43鄰,大德六街,,,,,,5號,120.541653925982,24.153574276353
臺中市大肚區頂街里43鄰大德六街7號,66,6602400,頂街里,43鄰,大德六街,,,,,,7號,120.541610116498,24.153563345834
臺中市大肚區頂街里43鄰大德六街9號,66,6602400,頂街里,43鄰,大德六街,,,,,,9號,120.541571567475,24.153559085629
臺中市大肚區頂街里43鄰大德六街11號,66,6602400,頂街里,43鄰,大德六街,,,,,,11號,120.541527624985,24.153555098144
臺中市大肚區頂街里43鄰大德六街13號,66,6602400,頂街里,43鄰,大德六街,,,,,,13號,120.541488406168,24.153553779426
臺中市大肚區頂街里43鄰大德六街15巷1號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,1號,120.541542397921,24.153468877517
臺中市大肚區頂街里43鄰大德六街15巷2號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,2號,120.541370203346,24.15344927236
臺中市大肚區頂街里43鄰大德六街15巷3號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,3號,120.541555865578,24.153428557437
臺中市大肚區頂街里43鄰大德六街15巷5號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,5號,120.54156515397,24.153392947075
臺中市大肚區頂街里43鄰大德六街15巷6號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,6號,120.541375724734,24.153413163111
臺中市大肚區頂街里43鄰大德六街15巷7號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,7號,120.541570733776,24.153359754426
臺中市大肚區頂街里43鄰大德六街15巷8號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,8號,120.54139441696,24.153378547146
臺中市大肚區頂街里43鄰大德六街15巷10號,66,6602400,頂街里,43鄰,大德六街,,15巷,,,,10號,120.541402445032,24.153340404829
臺中市大肚區頂街里43鄰大德六街17號,66,6602400,頂街里,43鄰,大德六街,,,,,,17號,120.541390953685,24.153549324121
臺中市大肚區頂街里43鄰大德六街19號,66,6602400,頂街里,43鄰,大德六街,,,,,,19號,120.541343701596,24.153543493709
臺中市大肚區頂街里43鄰大德六街21號,66,6602400,頂街里,43鄰,大德六街,,,,,,21號,120.541304372085,24.153540106923
臺中市大肚區頂街里43鄰大德六街23號,66,6602400,頂街里,43鄰,大德六街,,,,,,23號,120.541267213104,24.153537891419
臺中市大肚區頂街里43鄰大德六街25號,66,6602400,頂街里,43鄰,大德六街,,,,,,25號,120.541219961058,24.15353205194
臺中市大肚區頂街里43鄰大德六街27號,66,6602400,頂街里,43鄰,大德六街,,,,,,27號,120.541178421832,24.153530202472
臺中市大肚區頂街里43鄰大德六街29號,66,6602400,頂街里,43鄰,大德六街,,,,,,29號,120.541137345089,24.15352284657
臺中市大肚區頂街里43鄰大德六街30號,66,6602400,頂街里,43鄰,大德六街,,,,,,30號,120.540961782593,24.153804156097
臺中市大肚區頂街里43鄰大德六街31號,66,6602400,頂街里,43鄰,大德六街,,,,,,31號,120.541094526443,24.153518293501
臺中市大肚區頂街里42鄰大德六街33號,66,6602400,頂街里,42鄰,大德六街,,,,,,33號,120.54072605013,24.153495081471
臺中市大肚區頂街里42鄰大德六街35號,66,6602400,頂街里,42鄰,大德六街,,,,,,35號,120.540628537077,24.153444287629
臺中市大肚區頂街里42鄰大德六街37號,66,6602400,頂街里,42鄰,大德六街,,,,,,37號,120.540585489111,24.153443336379
臺中市大肚區頂街里42鄰大德六街39號,66,6602400,頂街里,42鄰,大德六街,,,,,,39號,120.540544745732,24.153439087367
臺中市大肚區頂街里42鄰大德六街41巷1號,66,6602400,頂街里,42鄰,大德六街,,41巷,,,,1號,120.540605324271,24.153356083701
臺中市大肚區頂街里42鄰大德六街41巷2號,66,6602400,頂街里,42鄰,大德六街,,41巷,,,,2號,120.540410205438,24.153338295554
臺中市大肚區頂街里42鄰大德六街41巷3號,66,6602400,頂街里,42鄰,大德六街,,41巷,,,,3號,120.540611580222,24.153312744301
臺中市大肚區頂街里42鄰大德六街41巷5號,66,6602400,頂街里,42鄰,大德六街,,41巷,,,,5號,120.540621734323,24.15326075763
臺中市大肚區頂街里42鄰大德六街41巷6號,66,6602400,頂街里,42鄰,大德六街,,41巷,,,,6號,120.540415134652,24.1532917468
臺中市大肚區頂街里42鄰大德六街41巷8號,66,6602400,頂街里,42鄰,大德六街,,41巷,,,,8號,120.540418490584,24.153239369472
臺中市大肚區頂街里42鄰大德六街43號,66,6602400,頂街里,42鄰,大德六街,,,,,,43號,120.540453059901,24.15343460368
臺中市大肚區頂街里42鄰大德六街45號,66,6602400,頂街里,42鄰,大德六街,,,,,,45號,120.540412189834,24.153430011142
臺中市大肚區頂街里42鄰大德六街47號,66,6602400,頂街里,42鄰,大德六街,,,,,,47號,120.540368784163,24.153424526094
臺中市大肚區頂街里42鄰大德六街49號,66,6602400,頂街里,42鄰,大德六街,,,,,,49號,120.540327598215,24.153420212486
