FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里20鄰自強南路1號,68,6800700,6800700-004,20鄰,自強南路,,,,,,1號,121.341125484258,24.9937792058211
桃園市龜山區大同里20鄰自強南路5號,68,6800700,6800700-004,20鄰,自強南路,,,,,,5號,121.340968366857,24.993741827716
桃園市龜山區大同里20鄰自強南路7號,68,6800700,6800700-004,20鄰,自強南路,,,,,,7號,121.340917190855,24.9937201868108
桃園市龜山區大同里20鄰自強南路9號,68,6800700,6800700-004,20鄰,自強南路,,,,,,9號,121.340869482287,24.9936986282271
桃園市龜山區大同里20鄰自強南路11號,68,6800700,6800700-004,20鄰,自強南路,,,,,,11號,121.340828625941,24.9936831931671
桃園市龜山區大同里20鄰自強南路13號,68,6800700,6800700-004,20鄰,自強南路,,,,,,13號,121.340780809628,24.9936584749009
桃園市龜山區大同里20鄰自強南路15巷1號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,1號,121.340858769526,24.9935857991817
桃園市龜山區大同里20鄰自強南路15巷1弄1號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,1號,121.340620280499,24.9933895286704
桃園市龜山區大同里20鄰自強南路15巷1弄2號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,2號,121.340772303581,24.9933040438258
桃園市龜山區大同里20鄰自強南路15巷1弄2號三樓,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,2號三樓,121.340772303581,24.9933040438258
桃園市龜山區大同里20鄰自強南路15巷1弄2號五樓,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,2號五樓,121.340772303581,24.9933040438258
桃園市龜山區大同里20鄰自強南路15巷1弄3號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,3號,121.340582085935,24.9934412579059
桃園市龜山區大同里20鄰自強南路15巷1弄4號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,4號,121.340826847481,24.9933256770691
桃園市龜山區大同里20鄰自強南路15巷1弄5號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,5號,121.341018995216,24.9935290955311
桃園市龜山區大同里20鄰自強南路15巷1弄6號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,6號,121.340871906631,24.9933564505916
桃園市龜山區大同里20鄰自強南路15巷1弄8號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,8號,121.340951251361,24.9933908471377
桃園市龜山區大同里20鄰自強南路15巷1弄10號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,10號,121.341026031075,24.9934222747692
桃園市龜山區大同里20鄰自強南路15巷1弄12號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,12號,121.341056392047,24.9934396297739
桃園市龜山區大同里20鄰自強南路15巷1弄14號,68,6800700,6800700-004,20鄰,自強南路,,15巷,1弄,,,14號,121.341086738078,24.9934515678343
桃園市龜山區大同里20鄰自強南路15巷2號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,2號,121.340691131743,24.9935051993845
桃園市龜山區大同里20鄰自強南路15巷3號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,3號,121.340885908939,24.9935485404641
桃園市龜山區大同里20鄰自強南路15巷4號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,4號,121.340721639288,24.9934679329842
桃園市龜山區大同里20鄰自強南路15巷5號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,5號,121.340909663049,24.9935050599799
桃園市龜山區大同里20鄰自強南路15巷6號,68,6800700,6800700-004,20鄰,自強南路,,15巷,,,,6號,121.340748744365,24.9934182153331
桃園市龜山區大同里20鄰自強南路17號,68,6800700,6800700-004,20鄰,自強南路,,,,,,17號,121.340690848972,24.9936182341875
桃園市龜山區大同里20鄰自強南路19號,68,6800700,6800700-004,20鄰,自強南路,,,,,,19號,121.340640532773,24.9935850350097
桃園市龜山區大同里20鄰自強南路21號,68,6800700,6800700-004,20鄰,自強南路,,,,,,21號,121.34059958589,24.9935726697109
桃園市龜山區大同里20鄰自強南路23號,68,6800700,6800700-004,20鄰,自強南路,,,,,,23號,121.340551365207,24.9935449729607
桃園市龜山區大同里20鄰自強南路25號,68,6800700,6800700-004,20鄰,自強南路,,,,,,25號,121.340513868594,24.9935264605058
桃園市龜山區大同里20鄰自強南路27號,68,6800700,6800700-004,20鄰,自強南路,,,,,,27號,121.340476371992,24.9935079480412
桃園市龜山區大同里20鄰自強南路29號,68,6800700,6800700-004,20鄰,自強南路,,,,,,29號,121.340419368686,24.9934925498153
桃園市龜山區大同里20鄰自強南路65號,68,6800700,6800700-004,20鄰,自強南路,,,,,,65號,121.339774919772,24.9929346301161
桃園市龜山區新興里18鄰自強南路71號,68,6800700,6800700-030,18鄰,自強南路,,,,,,71號,121.339395864368,24.99281027285
桃園市龜山區新興里18鄰自強南路71號二樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,71號二樓,121.339395864368,24.99281027285
桃園市龜山區新興里18鄰自強南路71號三樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,71號三樓,121.339395864368,24.99281027285
桃園市龜山區新興里18鄰自強南路71號五樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,71號五樓,121.339395864368,24.99281027285
桃園市龜山區新興里18鄰自強南路71號四樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,71號四樓,121.339395864368,24.99281027285
桃園市龜山區新興里18鄰自強南路73號,68,6800700,6800700-030,18鄰,自強南路,,,,,,73號,121.339336100597,24.9927634620549
桃園市龜山區新興里18鄰自強南路73號四樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,73號四樓,121.339336100597,24.9927634620549
桃園市龜山區新興里18鄰自強南路73號二樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,73號二樓,121.339336100597,24.9927634620549
桃園市龜山區新興里18鄰自強南路73號三樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,73號三樓,121.339336100597,24.9927634620549
桃園市龜山區新興里18鄰自強南路73號五樓,68,6800700,6800700-030,18鄰,自強南路,,,,,,73號五樓,121.339336100597,24.9927634620549
桃園市龜山區新興里18鄰自強南路75號,68,6800700,6800700-030,18鄰,自強南路,,,,,,75號,121.339282582682,24.9927184426512
桃園市龜山區新興里18鄰自強南路77號,68,6800700,6800700-030,18鄰,自強南路,,,,,,77號,121.339224790308,24.9926680159992
桃園市龜山區新興里18鄰自強南路79號,68,6800700,6800700-030,18鄰,自強南路,,,,,,79號,121.339160866104,24.9926212146165
桃園市龜山區新興里18鄰自強南路81巷1號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,1號,121.339290487202,24.992458409898
桃園市龜山區新興里18鄰自強南路81巷1號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,1號二樓,121.339290487202,24.992458409898
桃園市龜山區新興里18鄰自強南路81巷1號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,1號三樓,121.339290487202,24.992458409898
桃園市龜山區新興里18鄰自強南路81巷1號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,1號四樓,121.339290487202,24.992458409898
桃園市龜山區新興里18鄰自強南路81巷1號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,1號五樓,121.339290487202,24.992458409898
桃園市龜山區新興里18鄰自強南路81巷2號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,2號,121.339106663592,24.9922544284695
桃園市龜山區新興里18鄰自強南路81巷3號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,3號,121.339332098915,24.9924244589225
桃園市龜山區新興里18鄰自強南路81巷3號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,3號二樓,121.339332098915,24.9924244589225
桃園市龜山區新興里18鄰自強南路81巷3號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,3號三樓,121.339332098915,24.9924244589225
桃園市龜山區新興里18鄰自強南路81巷3號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,3號五樓,121.339332098915,24.9924244589225
桃園市龜山區新興里18鄰自強南路81巷3號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,3號四樓,121.339332098915,24.9924244589225
桃園市龜山區新興里18鄰自強南路81巷5弄1號,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,1號,121.339406906015,24.9925022927245
桃園市龜山區新興里18鄰自強南路81巷5弄1號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,1號三樓,121.339406906015,24.9925022927245
桃園市龜山區新興里18鄰自強南路81巷5弄1號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,1號五樓,121.339406906015,24.9925022927245
桃園市龜山區新興里18鄰自強南路81巷5弄1號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,1號四樓,121.339406906015,24.9925022927245
桃園市龜山區新興里18鄰自強南路81巷5弄1號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,1號二樓,121.339406906015,24.9925022927245
桃園市龜山區新興里18鄰自強南路81巷5弄2號,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,2號,121.339505484434,24.9923985133546
桃園市龜山區新興里18鄰自強南路81巷5弄2號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,2號四樓,121.339505484434,24.9923985133546
桃園市龜山區新興里18鄰自強南路81巷5弄2號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,2號二樓,121.339505484434,24.9923985133546
桃園市龜山區新興里18鄰自強南路81巷5弄2號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,2號三樓,121.339505484434,24.9923985133546
桃園市龜山區新興里18鄰自強南路81巷5弄2號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,2號五樓,121.339505484434,24.9923985133546
桃園市龜山區新興里18鄰自強南路81巷5弄3號,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,3號,121.33946467309,24.9925435105097
桃園市龜山區新興里18鄰自強南路81巷5弄3號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,3號二樓,121.33946467309,24.9925435105097
桃園市龜山區新興里18鄰自強南路81巷5弄3號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,3號三樓,121.33946467309,24.9925435105097
桃園市龜山區新興里18鄰自強南路81巷5弄3號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,3號五樓,121.33946467309,24.9925435105097
桃園市龜山區新興里18鄰自強南路81巷5弄3號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,3號四樓,121.33946467309,24.9925435105097
桃園市龜山區新興里18鄰自強南路81巷5弄4號,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,4號,121.339559885157,24.9924403707647
桃園市龜山區新興里18鄰自強南路81巷5弄4號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,4號五樓,121.339559885157,24.9924403707647
桃園市龜山區新興里18鄰自強南路81巷5弄4號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,4號二樓,121.339559885157,24.9924403707647
桃園市龜山區新興里18鄰自強南路81巷5弄4號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,4號三樓,121.339559885157,24.9924403707647
桃園市龜山區新興里18鄰自強南路81巷5弄4號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,4號四樓,121.339559885157,24.9924403707647
桃園市龜山區新興里18鄰自強南路81巷5弄5號,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,5號,121.339521315955,24.9926082043887
桃園市龜山區新興里18鄰自強南路81巷5弄5號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,5號二樓,121.339521315955,24.9926082043887
桃園市龜山區新興里18鄰自強南路81巷5弄5號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,5號三樓,121.339521315955,24.9926082043887
桃園市龜山區新興里18鄰自強南路81巷5弄5號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,5號五樓,121.339521315955,24.9926082043887
桃園市龜山區新興里18鄰自強南路81巷5弄5號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,5弄,,,5號四樓,121.339521315955,24.9926082043887
桃園市龜山區新興里18鄰自強南路81巷7號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,7號,121.339425998534,24.9923484071228
桃園市龜山區新興里18鄰自強南路81巷7號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,7號二樓,121.339425998534,24.9923484071228
桃園市龜山區新興里18鄰自強南路81巷7號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,7號五樓,121.339425998534,24.9923484071228
桃園市龜山區新興里18鄰自強南路81巷7號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,7號四樓,121.339425998534,24.9923484071228
桃園市龜山區新興里18鄰自強南路81巷7號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,7號三樓,121.339425998534,24.9923484071228
桃園市龜山區新興里18鄰自強南路81巷8號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,8號,121.3391793724,24.9921814044512
桃園市龜山區新興里18鄰自強南路81巷9號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,9號,121.339471930166,24.9923003621224
桃園市龜山區新興里18鄰自強南路81巷9號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,9號二樓,121.339471930166,24.9923003621224
桃園市龜山區新興里18鄰自強南路81巷9號三樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,9號三樓,121.339471930166,24.9923003621224
桃園市龜山區新興里18鄰自強南路81巷9號五樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,9號五樓,121.339471930166,24.9923003621224
桃園市龜山區新興里18鄰自強南路81巷9號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,9號四樓,121.339471930166,24.9923003621224
桃園市龜山區新興里18鄰自強南路81巷10號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,10號,121.33922852822,24.9921170109706
桃園市龜山區新興里18鄰自強南路81巷11號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,11號,121.339509481772,24.9922669620577
桃園市龜山區新興里18鄰自強南路81巷12號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,12號,121.33929887107,24.9920482355839
桃園市龜山區新興里18鄰自強南路81巷13號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,13號,121.339545132847,24.9922268853862
桃園市龜山區新興里18鄰自強南路81巷13號四樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,13號四樓,121.339545132847,24.9922268853862
桃園市龜山區新興里18鄰自強南路81巷14號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,14號,121.339371626745,24.9919923651155
桃園市龜山區新興里18鄰自強南路81巷15號,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,15號,121.339585761991,24.9921959159176
桃園市龜山區新興里18鄰自強南路81巷15號二樓,68,6800700,6800700-030,18鄰,自強南路,,81巷,,,,15號二樓,121.339585761991,24.9921959159176
