FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里4鄰中原街2號,65,6500300,6500300-001,4鄰,中原街,,,,,,2號,121.491666303664,25.0078753920014
新北市中和區中原里4鄰中原街6號,65,6500300,6500300-001,4鄰,中原街,,,,,,6號,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號四樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號四樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號五樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號五樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號六樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號六樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號七樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號七樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號八樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號八樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號九樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號九樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十一樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十一樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十二樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十二樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十三樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十三樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十四樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十四樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十五樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十五樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十六樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十六樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十七樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十七樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十八樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十八樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號十九樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號十九樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號二十樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號二十樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號二十一樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號二十一樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號二十二樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號二十二樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號二十三樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號二十三樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號二十四樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號二十四樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號二十五樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號二十五樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街6號二十六樓,65,6500300,6500300-001,4鄰,中原街,,,,,,6號二十六樓,121.49158047239,25.0079026166465
新北市中和區中原里4鄰中原街8號,65,6500300,6500300-001,4鄰,中原街,,,,,,8號,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號四樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號四樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號五樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號五樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號六樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號六樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號七樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號七樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號八樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號八樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號九樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號九樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十一樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十一樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十二樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十二樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十三樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十三樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十四樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十四樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十五樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十五樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十六樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十六樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十七樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十七樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十八樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十八樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號十九樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號十九樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號二十樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號二十樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號二十一樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號二十一樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號二十二樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號二十二樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號二十三樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號二十三樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號二十四樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號二十四樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號二十五樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號二十五樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街8號二十六樓,65,6500300,6500300-001,4鄰,中原街,,,,,,8號二十六樓,121.491496788039,25.0079395637935
新北市中和區中原里4鄰中原街10號,65,6500300,6500300-001,4鄰,中原街,,,,,,10號,121.491389499732,25.0079745665751
新北市中和區中原里4鄰中原街12號,65,6500300,6500300-001,4鄰,中原街,,,,,,12號,121.491136299053,25.0080679081468
新北市中和區中原里4鄰中原街16號,65,6500300,6500300-001,4鄰,中原街,,,,,,16號,121.490981803702,25.0081184676552
新北市中和區中原里4鄰中原街16號四樓,65,6500300,6500300-001,4鄰,中原街,,,,,,16號四樓,121.490981803702,25.0081184676552
新北市中和區中原里4鄰中原街16號五樓,65,6500300,6500300-001,4鄰,中原街,,,,,,16號五樓,121.490981803702,25.0081184676552
新北市中和區中原里4鄰中原街16號六樓,65,6500300,6500300-001,4鄰,中原街,,,,,,16號六樓,121.490981803702,25.0081184676552
新北市中和區中原里4鄰中原街16號七樓,65,6500300,6500300-001,4鄰,中原街,,,,,,16號七樓,121.490981803702,25.0081184676552
新北市中和區中原里4鄰中原街16號八樓,65,6500300,6500300-001,4鄰,中原街,,,,,,16號八樓,121.490981803702,25.0081184676552
新北市中和區中原里4鄰中原街16號九樓,65,6500300,6500300-001,4鄰,中原街,,,,,,16號九樓,121.490981803702,25.0081184676552
新北市中和區中原里4鄰中原街16號十樓,65,6500300,6500300-001,4鄰,中原街,,,,,,16號十樓,121.490981803702,25.0081184676552
