FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮沙崙里6鄰新工二路18號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,18號,120.573058033157,23.8490740057041
彰化縣田中鎮沙崙里6鄰新工二路25號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,25號,120.573648105801,23.8493264816833
彰化縣田中鎮沙崙里6鄰新工二路35號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,35號,120.573526095934,23.8487208005347
彰化縣田中鎮沙崙里6鄰新工二路45號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,45號,120.573463845934,23.8481535701601
彰化縣田中鎮沙崙里6鄰新工二路78號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,78號,120.572894851113,23.8485408078431
彰化縣田中鎮沙崙里6鄰新工二路80號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,80號,120.573058313566,23.8482211710991
彰化縣田中鎮沙崙里6鄰新工二路145號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,145號,120.573191834548,23.8467647705887
彰化縣田中鎮沙崙里6鄰新工二路168號,10007,1000712,1000712-017,6鄰,新工二路,,,,,,168號,120.572563253546,23.8467663870611
彰化縣北斗鎮大新里9鄰新工二路66號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,66號,120.551430529554,23.8693125038543
彰化縣北斗鎮大新里9鄰新工二路98號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,98號,120.550335934845,23.8694839783991
彰化縣北斗鎮大新里9鄰新工二路99號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,99號,120.550156717573,23.8691502466676
彰化縣北斗鎮大新里9鄰新工二路106號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,106號,120.550130269985,23.8693480157187
彰化縣北斗鎮大新里9鄰新工二路109號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,109號,120.549835185964,23.86918664407
彰化縣北斗鎮大新里9鄰新工二路115號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,115號,120.549486693038,23.8691432761937
彰化縣北斗鎮大新里9鄰新工二路116號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,116號,120.549745166793,23.8693090833062
彰化縣北斗鎮大新里9鄰新工二路119號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,119號,120.549272392676,23.8691849975435
彰化縣北斗鎮大新里9鄰新工二路126號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,126號,120.549443858253,23.8694910681623
彰化縣北斗鎮大新里9鄰新工二路130號,10007,1000719,1000719-015,9鄰,新工二路,,,,,,130號,120.549119189964,23.8693753522355
