FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區磐石里9鄰文雅街2號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,2號,120.957753272251,24.8108521301474
新竹市北區磐石里9鄰文雅街6號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,6號,120.957728040731,24.8108741528281
新竹市北區磐石里9鄰文雅街8號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8號,120.95746554274,24.8110760484242
新竹市北區磐石里9鄰文雅街8之1號,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8之1號,120.957670454871,24.8109202727414
新竹市北區磐石里9鄰文雅街8之1號二樓,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8之1號二樓,120.957670454871,24.8109202727414
新竹市北區磐石里9鄰文雅街8之1號三樓,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8之1號三樓,120.957670454871,24.8109202727414
新竹市北區磐石里9鄰文雅街8之1號四樓,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8之1號四樓,120.957670454871,24.8109202727414
新竹市北區磐石里9鄰文雅街8之1號五樓,10018,1001802,1001802-037,9鄰,文雅街,,,,,,8之1號五樓,120.957670454871,24.8109202727414
新竹市北區磐石里15鄰文雅街48號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,48號,120.956737406608,24.8116476214473
新竹市北區磐石里15鄰文雅街48之1號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,48之1號,120.956852585337,24.8115389502603
新竹市北區磐石里15鄰文雅街50號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,50號,120.956690413811,24.811666387356
新竹市北區磐石里15鄰文雅街52號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,52號,120.956649355199,24.8116877732662
新竹市北區磐石里15鄰文雅街52之1號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,52之1號,120.95660829563,24.8117118677475
新竹市北區磐石里15鄰文雅街56號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,56號,120.956576037938,24.811741291652
新竹市北區磐石里15鄰文雅街58號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,58號,120.956534881277,24.8117600592056
新竹市北區磐石里15鄰文雅街60號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,60號,120.956496790164,24.8117814459358
新竹市北區磐石里15鄰文雅街62號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,62號,120.956446929589,24.8117975023509
新竹市北區磐石里15鄰文雅街64號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,64號,120.956382330129,24.8118135544525
新竹市北區磐石里15鄰文雅街64號二樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,64號二樓,120.956382330129,24.8118135544525
新竹市北區磐石里15鄰文雅街64號三樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,64號三樓,120.956382330129,24.8118135544525
新竹市北區磐石里15鄰文雅街64號四樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,64號四樓,120.956382330129,24.8118135544525
新竹市北區磐石里15鄰文雅街64號五樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,64號五樓,120.956382330129,24.8118135544525
新竹市北區磐石里15鄰文雅街64號六樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,64號六樓,120.956382330129,24.8118135544525
新竹市北區磐石里15鄰文雅街66號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,66號,120.956294281307,24.8118456706003
新竹市北區磐石里15鄰文雅街66號二樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,66號二樓,120.956294281307,24.8118456706003
新竹市北區磐石里15鄰文雅街66號三樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,66號三樓,120.956294281307,24.8118456706003
新竹市北區磐石里15鄰文雅街66號四樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,66號四樓,120.956294281307,24.8118456706003
新竹市北區磐石里15鄰文雅街66號五樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,66號五樓,120.956294281307,24.8118456706003
新竹市北區磐石里15鄰文雅街66號六樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,66號六樓,120.956294281307,24.8118456706003
新竹市北區磐石里15鄰文雅街70號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,70號,120.956229780722,24.8118617226648
新竹市北區磐石里15鄰文雅街72號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,72號,120.956171109748,24.8118964656294
新竹市北區磐石里15鄰文雅街74號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,74號,120.956294129002,24.8119978928971
新竹市北區磐石里15鄰文雅街76號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,76號,120.956294129002,24.8119978928971
新竹市北區磐石里15鄰文雅街80巷1號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,1號,120.955894590999,24.8120124922615
新竹市北區磐石里15鄰文雅街80巷2號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,2號,120.956053844141,24.8120296934875
新竹市北區磐石里15鄰文雅街80巷4號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,4號,120.95611010383,24.8121009457253
新竹市北區磐石里15鄰文雅街80巷5號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,5號,120.956056939182,24.8122292266412
新竹市北區磐石里15鄰文雅街80巷6號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,,,,6號,120.956163095227,24.8121836633162
新竹市北區磐石里15鄰文雅街80巷8弄1號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,1號,120.956250589916,24.8123219169226
新竹市北區磐石里15鄰文雅街80巷8弄2號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,2號,120.956347346676,24.8122820387413
新竹市北區磐石里15鄰文雅街80巷8弄3號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,3號,120.956275500493,24.8123704078315
新竹市北區磐石里15鄰文雅街80巷8弄4號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,4號,120.956412902035,24.8123618707531
新竹市北區磐石里15鄰文雅街80巷8弄5號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,5號,120.956316139253,24.8124188130438
新竹市北區磐石里15鄰文雅街80巷8弄6號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,6號,120.956456606328,24.8124131659752
新竹市北區磐石里15鄰文雅街80巷8弄7號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,7號,120.956353510678,24.8124758847551
新竹市北區磐石里15鄰文雅街80巷8弄8號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,8號,120.956500306653,24.8124759275151
新竹市北區磐石里15鄰文雅街80巷8弄9號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,9號,120.956393259388,24.8125238382558
新竹市北區磐石里15鄰文雅街80巷8弄10號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,10號,120.956528479139,24.8125317325019
新竹市北區磐石里15鄰文雅街80巷8弄11號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,11號,120.956436367026,24.8125842522026
新竹市北區磐石里15鄰文雅街80巷8弄13號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,13號,120.956468000987,24.8126420445018
新竹市北區磐石里15鄰文雅街80巷8弄15號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,15號,120.95651408085,24.8126893678092
新竹市北區磐石里15鄰文雅街80巷8弄17號,10018,1001802,1001802-037,15鄰,文雅街,,80巷,8弄,,,17號,120.956629226549,24.8126789280536
新竹市北區磐石里15鄰文雅街82號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,82號,120.955461992804,24.8120864889624
新竹市北區磐石里15鄰文雅街82之1號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,82之1號,120.955411242383,24.8121006487587
新竹市北區磐石里15鄰文雅街86號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,86號,120.955473603318,24.8122597514111
新竹市北區磐石里15鄰文雅街88號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,88號,120.955523071267,24.812236020888
新竹市北區磐石里15鄰文雅街90號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,90號,120.955597140828,24.8122941871291
新竹市北區磐石里15鄰文雅街92號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,92號,120.955552918539,24.8123096129158
新竹市北區磐石里15鄰文雅街94號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,94號,120.955503552452,24.8123250371593
新竹市北區磐石里15鄰文雅街96號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,96號,120.95545933056,24.8123392891992
新竹市北區磐石里15鄰文雅街98號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,98號,120.955407294152,24.8123532680385
新竹市北區磐石里15鄰文雅街98號二樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,98號二樓,120.955407294152,24.8123532680385
新竹市北區磐石里15鄰文雅街98號三樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,98號三樓,120.955407294152,24.8123532680385
新竹市北區磐石里15鄰文雅街98號四樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,98號四樓,120.955407294152,24.8123532680385
新竹市北區磐石里15鄰文雅街98號五樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,98號五樓,120.955407294152,24.8123532680385
新竹市北區磐石里15鄰文雅街100號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,100號,120.955309453008,24.812381769241
新竹市北區磐石里15鄰文雅街100號二樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,100號二樓,120.955309453008,24.812381769241
新竹市北區磐石里15鄰文雅街100號三樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,100號三樓,120.955309453008,24.812381769241
新竹市北區磐石里15鄰文雅街100號四樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,100號四樓,120.955309453008,24.812381769241
新竹市北區磐石里15鄰文雅街100號五樓,10018,1001802,1001802-037,15鄰,文雅街,,,,,,100號五樓,120.955309453008,24.812381769241
新竹市北區磐石里15鄰文雅街104號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號二樓之1,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號二樓之1,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號二樓之2,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號二樓之2,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號三樓之1,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號三樓之1,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號三樓之2,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號三樓之2,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號四樓之1,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號四樓之1,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號四樓之2,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號四樓之2,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號五樓之1,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號五樓之1,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號五樓之2,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號五樓之2,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號六樓之1,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號六樓之1,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街104號六樓之2,10018,1001802,1001802-037,15鄰,文雅街,,,,,,104號六樓之2,120.95517641394,24.812362137356
新竹市北區磐石里15鄰文雅街106號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,106號,120.955139676433,24.8124692056333
新竹市北區磐石里15鄰文雅街108號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,108號,120.955113256347,24.8124933040907
新竹市北區磐石里15鄰文雅街110號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,110號,120.955060426757,24.812512067733
新竹市北區磐石里15鄰文雅街112號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,112號,120.955038556407,24.8125376121211
新竹市北區磐石里15鄰文雅街112之1號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,112之1號,120.954996307391,24.8125667618193
新竹市北區磐石里15鄰文雅街116號,10018,1001802,1001802-037,15鄰,文雅街,,,,,,116號,120.954931293711,24.8126324705096
新竹市北區磐石里18鄰文雅街118巷1號二樓,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,1號二樓,120.954802164279,24.8127422194168
新竹市北區磐石里18鄰文雅街118巷1號三樓,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,1號三樓,120.954802164279,24.8127422194168
新竹市北區磐石里18鄰文雅街118巷1號四樓,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,1號四樓,120.954802164279,24.8127422194168
新竹市北區磐石里18鄰文雅街118巷1號五樓,10018,1001802,1001802-037,18鄰,文雅街,,118巷,,,,1號五樓,120.954802164279,24.8127422194168
