FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區霄裡里14鄰龍南路259之1號,68,6800800,6800800-010,14鄰,龍南路,,,,,,259之1號,121.252567505032,24.9216972696511
桃園市八德區霄裡里14鄰龍南路261號,68,6800800,6800800-010,14鄰,龍南路,,,,,,261號,121.25201341026,24.9215702744679
桃園市八德區霄裡里14鄰龍南路263號,68,6800800,6800800-010,14鄰,龍南路,,,,,,263號,121.252040858235,24.9215331212633
桃園市八德區霄裡里14鄰龍南路265號,68,6800800,6800800-010,14鄰,龍南路,,,,,,265號,121.252065531669,24.9214947990492
桃園市八德區霄裡里14鄰龍南路267號,68,6800800,6800800-010,14鄰,龍南路,,,,,,267號,121.252094165469,24.9214565604194
桃園市八德區霄裡里14鄰龍南路269號,68,6800800,6800800-010,14鄰,龍南路,,,,,,269號,121.252125580934,24.9214230118595
桃園市八德區霄裡里14鄰龍南路271號,68,6800800,6800800-010,14鄰,龍南路,,,,,,271號,121.252162040676,24.9213870170887
桃園市八德區霄裡里14鄰龍南路273號,68,6800800,6800800-010,14鄰,龍南路,,,,,,273號,121.252190882163,24.9213535631521
桃園市八德區霄裡里14鄰龍南路275號,68,6800800,6800800-010,14鄰,龍南路,,,,,,275號,121.252227542446,24.921318832005
桃園市八德區霄裡里14鄰龍南路277號,68,6800800,6800800-010,14鄰,龍南路,,,,,,277號,121.252261621787,24.9212807646995
桃園市八德區霄裡里14鄰龍南路279號,68,6800800,6800800-010,14鄰,龍南路,,,,,,279號,121.252292923462,24.9212399935595
桃園市八德區霄裡里14鄰龍南路281號,68,6800800,6800800-010,14鄰,龍南路,,,,,,281號,121.252334920569,24.9212006488609
桃園市八德區霄裡里14鄰龍南路283號,68,6800800,6800800-010,14鄰,龍南路,,,,,,283號,121.252363653223,24.9211624100115
桃園市八德區霄裡里14鄰龍南路285巷1號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,1號,121.252471198129,24.9213207670313
桃園市八德區霄裡里14鄰龍南路285巷2號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,2號,121.252437203694,24.9213518823562
桃園市八德區霄裡里14鄰龍南路285巷3號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,3號,121.252403218982,24.9213877827201
桃園市八德區霄裡里14鄰龍南路285巷5號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,5號,121.252369229288,24.9214212454109
桃園市八德區霄裡里14鄰龍南路285巷6號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,6號,121.252335329028,24.9214500131636
桃園市八德區霄裡里14鄰龍南路285巷7號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,7號,121.252303903876,24.9214787767205
桃園市八德區霄裡里14鄰龍南路285巷8號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,8號,121.252272592225,24.9215146725313
桃園市八德區霄裡里14鄰龍南路285巷9號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,9號,121.252241270823,24.9215457832889
桃園市八德區霄裡里14鄰龍南路285巷10號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,10號,121.252212528494,24.921579327351
桃園市八德區霄裡里14鄰龍南路285巷11號,68,6800800,6800800-010,14鄰,龍南路,,285巷,,,,11號,121.252173301159,24.9216175839194
桃園市八德區霄裡里14鄰龍南路291之1號,68,6800800,6800800-010,14鄰,龍南路,,,,,,291之1號,121.252547439812,24.9209356660313
桃園市八德區霄裡里14鄰龍南路391號,68,6800800,6800800-010,14鄰,龍南路,,,,,,391號,121.253730580208,24.9195966384458
桃園市八德區霄裡里14鄰龍南路393號,68,6800800,6800800-010,14鄰,龍南路,,,,,,393號,121.253773405838,24.9195756196279
桃園市八德區霄裡里14鄰龍南路395號,68,6800800,6800800-010,14鄰,龍南路,,,,,,395號,121.253796313103,24.9195455159935
桃園市八德區霄裡里14鄰龍南路397號,68,6800800,6800800-010,14鄰,龍南路,,,,,,397號,121.253827650983,24.9195228915959
桃園市八德區霄裡里14鄰龍南路399號,68,6800800,6800800-010,14鄰,龍南路,,,,,,399號,121.253870380524,24.9195033174614
桃園市八德區霄裡里14鄰龍南路401號,68,6800800,6800800-010,14鄰,龍南路,,,,,,401號,121.253890147373,24.9194867617932
桃園市八德區霄裡里14鄰龍南路403號,68,6800800,6800800-010,14鄰,龍南路,,,,,,403號,121.253919684859,24.9194552023031
桃園市八德區霄裡里14鄰龍南路405號,68,6800800,6800800-010,14鄰,龍南路,,,,,,405號,121.253947656581,24.9194325836122
桃園市八德區霄裡里14鄰龍南路409號,68,6800800,6800800-010,14鄰,龍南路,,,,,,409號,121.254011749766,24.9193543785889
桃園市八德區霄裡里14鄰龍南路413號,68,6800800,6800800-010,14鄰,龍南路,,,,,,413號,121.254087388657,24.9193061282288
桃園市八德區霄裡里14鄰龍南路417號,68,6800800,6800800-010,14鄰,龍南路,,,,,,417號,121.25413339797,24.9192444759798
桃園市八德區霄裡里14鄰龍南路421號,68,6800800,6800800-010,14鄰,龍南路,,,,,,421號,121.254159628264,24.9191934206846
桃園市八德區霄裡里14鄰龍南路423號,68,6800800,6800800-010,14鄰,龍南路,,,,,,423號,121.254192546893,24.919169258684
桃園市八德區霄裡里14鄰龍南路425之1號,68,6800800,6800800-010,14鄰,龍南路,,,,,,425之1號,121.254495173135,24.918962984744
桃園市八德區霄裡里14鄰龍南路425號,68,6800800,6800800-010,14鄰,龍南路,,,,,,425號,121.254218817125,24.9191377047037
桃園市八德區霄裡里15鄰龍南路429巷50號,68,6800800,6800800-010,15鄰,龍南路,,429巷,,,,50號,121.255615526438,24.9184502402898
桃園市八德區霄裡里15鄰龍南路429巷52號,68,6800800,6800800-010,15鄰,龍南路,,429巷,,,,52號,121.255670363969,24.918445361215
桃園市八德區霄裡里15鄰龍南路429巷53號,68,6800800,6800800-010,15鄰,龍南路,,429巷,,,,53號,121.255835726352,24.9186986860054
桃園市八德區霄裡里15鄰龍南路429巷60弄2號,68,6800800,6800800-010,15鄰,龍南路,,429巷,60弄,,,2號,121.255889025983,24.9184762244961
桃園市八德區霄裡里15鄰龍南路429巷60弄6號,68,6800800,6800800-010,15鄰,龍南路,,429巷,60弄,,,6號,121.255903726203,24.9184034301797
桃園市八德區霄裡里15鄰龍南路429巷60弄8號,68,6800800,6800800-010,15鄰,龍南路,,429巷,60弄,,,8號,121.255900605969,24.9183306664436
桃園市八德區霄裡里15鄰龍南路429巷60弄10號,68,6800800,6800800-010,15鄰,龍南路,,429巷,60弄,,,10號,121.255926352695,24.9182376294986
桃園市八德區霄裡里15鄰龍南路429巷60弄16號,68,6800800,6800800-010,15鄰,龍南路,,429巷,60弄,,,16號,121.255884452764,24.9179871626511
桃園市八德區霄裡里15鄰龍南路429巷115之1號,68,6800800,6800800-010,15鄰,龍南路,,429巷,,,,115之1號,121.257557325559,24.918858504851
桃園市八德區霄裡里18鄰龍南路429巷246號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,246號,121.26057876456,24.9192639584316
桃園市八德區霄裡里18鄰龍南路429巷296號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,296號,121.261253193661,24.9198360829736
桃園市八德區霄裡里18鄰龍南路429巷299號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,299號,121.262208831849,24.9201416426696
桃園市八德區霄裡里18鄰龍南路429巷302號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,302號,121.261346714694,24.9198651711688
桃園市八德區霄裡里18鄰龍南路429巷306號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,306號,121.261384070074,24.9198798220152
桃園市八德區霄裡里18鄰龍南路429巷308號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,308號,121.261418841471,24.9198897826045
桃園市八德區霄裡里18鄰龍南路429巷310號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,310號,121.261462135371,24.9199036104623
桃園市八德區霄裡里18鄰龍南路429巷312號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,312號,121.261498594792,24.9199159154619
桃園市八德區霄裡里18鄰龍南路429巷316號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,316號,121.261536732332,24.9199258701203
桃園市八德區霄裡里18鄰龍南路429巷318號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,318號,121.261576656896,24.919938169023
桃園市八德區霄裡里18鄰龍南路429巷320號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,320號,121.261614794639,24.9199482139452
桃園市八德區霄裡里18鄰龍南路429巷322號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,322號,121.261660648008,24.9199550853721
桃園市八德區霄裡里18鄰龍南路429巷322號地下一層,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,322號地下一層,121.261660648008,24.9199550853721
桃園市八德區霄裡里18鄰龍南路429巷326號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,326號,121.261777468428,24.9199061268721
桃園市八德區霄裡里18鄰龍南路429巷328號,68,6800800,6800800-010,18鄰,龍南路,,429巷,,,,328號,121.261794386121,24.9198535517748
桃園市八德區霄裡里18鄰龍南路429巷330弄1號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,1號,121.261796591312,24.919725705494
桃園市八德區霄裡里18鄰龍南路429巷330弄2號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,2號,121.261741849514,24.9198698951561
桃園市八德區霄裡里18鄰龍南路429巷330弄3號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,3號,121.261759823472,24.9197079840568
桃園市八德區霄裡里18鄰龍南路429巷330弄5號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,5號,121.261727798663,24.9196859206445
桃園市八德區霄裡里18鄰龍南路429巷330弄6號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,6號,121.261702814274,24.919856782179
桃園市八德區霄裡里18鄰龍南路429巷330弄7號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,7號,121.261685414322,24.9196808488334
桃園市八德區霄裡里18鄰龍南路429巷330弄8號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,8號,121.261658736528,24.9198468379866
桃園市八德區霄裡里18鄰龍南路429巷330弄9號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,9號,121.261662144258,24.9196319556382
桃園市八德區霄裡里18鄰龍南路429巷330弄10號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,10號,121.261623062663,24.9198314619854
桃園市八德區霄裡里18鄰龍南路429巷330弄11號,68,6800800,6800800-010,18鄰,龍南路,,429巷,330弄,,,11號,121.261616909029,24.9196364589341
