FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎力里12鄰鼎信街1號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,1號,120.321768023742,22.6685280266913
高雄市三民區鼎力里13鄰鼎信街2號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,2號,120.321984900088,22.6687547204626
高雄市三民區鼎力里12鄰鼎信街3號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,3號,120.321733877694,22.6685459434409
高雄市三民區鼎力里13鄰鼎信街4號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,4號,120.321953628825,22.6687816800908
高雄市三民區鼎力里12鄰鼎信街5號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,5號,120.32171136397,22.6685729491346
高雄市三民區鼎力里13鄰鼎信街6號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,6號,120.321923320885,22.6688086437904
高雄市三民區鼎力里12鄰鼎信街7號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,7號,120.321682063944,22.66859085027
高雄市三民區鼎力里13鄰鼎信街8號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,8號,120.321893995731,22.6688356116444
高雄市三民區鼎力里12鄰鼎信街9號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,9號,120.32165761367,22.6686178748472
高雄市三民區鼎力里13鄰鼎信街10號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,10號,120.321864670566,22.6688625794926
高雄市三民區鼎力里12鄰鼎信街11號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,11號,120.321629305976,22.6686358162974
高雄市三民區鼎力里13鄰鼎信街12號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,12號,120.321835345389,22.6688895473351
高雄市三民區鼎力里12鄰鼎信街13號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,13號,120.321606792261,22.6686628129448
高雄市三民區鼎力里13鄰鼎信街14號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,14號,120.321806064549,22.668907493726
高雄市三民區鼎力里12鄰鼎信街15號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,15號,120.321580386275,22.6686897931041
高雄市三民區鼎力里13鄰鼎信街16號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,16號,120.321774783486,22.6689344532759
高雄市三民區鼎力里12鄰鼎信街17號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,17號,120.321551095761,22.6687077303773
高雄市三民區鼎力里13鄰鼎信街18號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,18號,120.321745458277,22.6689614211009
高雄市三民區鼎力里12鄰鼎信街19號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,19號,120.321538223857,22.6687528291797
高雄市三民區鼎力里13鄰鼎信街20號,64,6400500,6400500-004,13鄰,鼎信街,,,,,,20號,120.32171418692,22.6689883806793
高雄市三民區鼎力里12鄰鼎信街21號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號十樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號十樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號四樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號四樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號五樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號五樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號六樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號六樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號七樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號七樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號八樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號八樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號九樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號九樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號十一樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號十一樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號十二樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號十二樓,120.321500141047,22.668779759867
高雄市三民區鼎力里12鄰鼎信街21號十三樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,21號十三樓,120.321500141047,22.668779759867
高雄市三民區鼎力里14鄰鼎信街22號,64,6400500,6400500-004,14鄰,鼎信街,,,,,,22號,120.321710956923,22.6690515816506
高雄市三民區鼎力里12鄰鼎信街23號,64,6400500,6400500-004,12鄰,鼎信街,,,,,,23號,120.321464932961,22.6688157424168
高雄市三民區鼎力里12鄰鼎信街23號十樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,23號十樓,120.321464932961,22.6688157424168
高雄市三民區鼎力里12鄰鼎信街23號四樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,23號四樓,120.321464932961,22.6688157424168
高雄市三民區鼎力里12鄰鼎信街23號五樓,64,6400500,6400500-004,12鄰,鼎信街,,,,,,23號五樓,120.321464932961,22.6688157424168
