FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里15鄰中央七街3號,65,6500600,6500600-054,15鄰,中央七街,,,,,,3號,121.530663661615,24.9747867066674
新北市新店區中央里15鄰中央七街3號二樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,3號二樓,121.530663661615,24.9747867066674
新北市新店區中央里15鄰中央七街3號三樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,3號三樓,121.530663661615,24.9747867066674
新北市新店區中央里15鄰中央七街3號四樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,3號四樓,121.530663661615,24.9747867066674
新北市新店區中央里15鄰中央七街3號五樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,3號五樓,121.530663661615,24.9747867066674
新北市新店區中央里15鄰中央七街5號,65,6500600,6500600-054,15鄰,中央七街,,,,,,5號,121.530540803453,24.9748588064991
新北市新店區中央里15鄰中央七街7號,65,6500600,6500600-054,15鄰,中央七街,,,,,,7號,121.530464971626,24.9748972965508
新北市新店區中央里15鄰中央七街8號二樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,8號二樓,121.53043532079,24.9747027207099
新北市新店區中央里15鄰中央七街8號三樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,8號三樓,121.53043532079,24.9747027207099
新北市新店區中央里15鄰中央七街8號四樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,8號四樓,121.53043532079,24.9747027207099
新北市新店區中央里15鄰中央七街8號五樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,8號五樓,121.53043532079,24.9747027207099
新北市新店區中央里15鄰中央七街9號,65,6500600,6500600-054,15鄰,中央七街,,,,,,9號,121.5303944119,24.9749429316278
新北市新店區中央里15鄰中央七街10號,65,6500600,6500600-054,15鄰,中央七街,,,,,,10號,121.530296784371,24.9747856215227
新北市新店區中央里15鄰中央七街11號,65,6500600,6500600-054,15鄰,中央七街,,,,,,11號,121.530305578808,24.9750053555346
新北市新店區中央里15鄰中央七街12號二樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,12號二樓,121.530186987603,24.974848117325
新北市新店區中央里15鄰中央七街12號三樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,12號三樓,121.530186987603,24.974848117325
新北市新店區中央里15鄰中央七街12號四樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,12號四樓,121.530186987603,24.974848117325
新北市新店區中央里15鄰中央七街12號五樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,12號五樓,121.530186987603,24.974848117325
新北市新店區中央里15鄰中央七街13號,65,6500600,6500600-054,15鄰,中央七街,,,,,,13號,121.530224515613,24.9750462511466
新北市新店區中央里15鄰中央七街14號,65,6500600,6500600-054,15鄰,中央七街,,,,,,14號,121.530124259239,24.9748865605371
新北市新店區中央里15鄰中央七街14號二樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,14號二樓,121.530124259239,24.9748865605371
新北市新店區中央里15鄰中央七街14號三樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,14號三樓,121.530124259239,24.9748865605371
新北市新店區中央里15鄰中央七街14號四樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,14號四樓,121.530124259239,24.9748865605371
新北市新店區中央里15鄰中央七街16號,65,6500600,6500600-054,15鄰,中央七街,,,,,,16號,121.530006646212,24.9749598347775
新北市新店區中央里15鄰中央七街17號,65,6500600,6500600-054,15鄰,中央七街,,,,,,17號,121.530054640501,24.9751543471991
新北市新店區中央里15鄰中央七街18號,65,6500600,6500600-054,15鄰,中央七街,,,,,,18號,121.52995178813,24.975000636944
新北市新店區中央里15鄰中央七街19號,65,6500600,6500600-054,15鄰,中央七街,,,,,,19號,121.529965705725,24.9751928836523
新北市新店區中央里15鄰中央七街19號二樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,19號二樓,121.529965705725,24.9751928836523
新北市新店區中央里15鄰中央七街19號三樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,19號三樓,121.529965705725,24.9751928836523
新北市新店區中央里15鄰中央七街19號四樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,19號四樓,121.529965705725,24.9751928836523
新北市新店區中央里15鄰中央七街19號五樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,19號五樓,121.529965705725,24.9751928836523
新北市新店區中央里15鄰中央七街20號,65,6500600,6500600-054,15鄰,中央七街,,,,,,20號,121.529841991005,24.9750631352045
新北市新店區中央里15鄰中央七街21號,65,6500600,6500600-054,15鄰,中央七街,,,,,,21號,121.529882067623,24.9752445380795
新北市新店區中央里15鄰中央七街21號二樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,21號二樓,121.529882067623,24.9752445380795
新北市新店區中央里15鄰中央七街21號三樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,21號三樓,121.529882067623,24.9752445380795
新北市新店區中央里15鄰中央七街21號四樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,21號四樓,121.529882067623,24.9752445380795
新北市新店區中央里15鄰中央七街21號五樓,65,6500600,6500600-054,15鄰,中央七街,,,,,,21號五樓,121.529882067623,24.9752445380795
新北市新店區中央里15鄰中央七街22號,65,6500600,6500600-054,15鄰,中央七街,,,,,,22號,121.529766178298,24.9751064016365
新北市新店區中央里15鄰中央七街23號,65,6500600,6500600-054,15鄰,中央七街,,,,,,23號,121.529798323011,24.9752711117007
