FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里9鄰崇文路3號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,3號,120.429470204168,24.0617892870119
彰化縣鹿港鎮東石里9鄰崇文路4號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,4號,120.42967735814,24.0618408935874
彰化縣鹿港鎮東石里9鄰崇文路5號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,5號,120.429486072324,24.0618254629875
彰化縣鹿港鎮東石里9鄰崇文路6號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,6號,120.429689700833,24.0618738058903
彰化縣鹿港鎮東石里9鄰崇文路7號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,7號,120.429500290828,24.0618566667492
彰化縣鹿港鎮東石里9鄰崇文路8號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,8號,120.429702127495,24.0619099690188
彰化縣鹿港鎮東石里9鄰崇文路10號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,10號,120.429728698985,24.0619495256624
彰化縣鹿港鎮東石里9鄰崇文路11號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,11號,120.42953873933,24.0619454768656
彰化縣鹿港鎮東石里9鄰崇文路12號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,12號,120.429737480255,24.0619873004604
彰化縣鹿港鎮東石里9鄰崇文路13號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,13號,120.429550166685,24.0619852479622
彰化縣鹿港鎮東石里9鄰崇文路14號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,14號,120.429749943254,24.0620152471441
彰化縣鹿港鎮東石里9鄰崇文路15號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,15號,120.429563336852,24.0620311654132
彰化縣鹿港鎮東石里9鄰崇文路16巷2號,10007,1000702,1000702-008,9鄰,崇文路,,16巷,,,,2號,120.429862313846,24.0620649652879
彰化縣鹿港鎮東石里9鄰崇文路16巷4號,10007,1000702,1000702-008,9鄰,崇文路,,16巷,,,,4號,120.429896437942,24.0620420679442
彰化縣鹿港鎮東石里9鄰崇文路20號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,20號,120.429803076122,24.0621189198089
彰化縣鹿港鎮東石里9鄰崇文路22號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,22號,120.429833250008,24.0621666161408
彰化縣鹿港鎮東石里9鄰崇文路24號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,24號,120.429851022899,24.0621945825996
彰化縣鹿港鎮東石里2鄰崇文路25號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,25號,120.429618655133,24.0625524469738
彰化縣鹿港鎮東石里2鄰崇文路25之1號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,25之1號,120.429773493642,24.0626716677535
彰化縣鹿港鎮東石里9鄰崇文路26號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,26號,120.429872299396,24.0622307786853
彰化縣鹿港鎮東石里9鄰崇文路28號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,28號,120.429895465731,24.062262106038
彰化縣鹿港鎮東石里9鄰崇文路30號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,30號,120.429913125956,24.0622933225835
彰化縣鹿港鎮東石里9鄰崇文路32號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,32號,120.429932766767,24.0623213862834
彰化縣鹿港鎮東石里9鄰崇文路32之1號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,32之1號,120.429946908642,24.0623477139482
