FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里4鄰豐陽路8號,66,6600900,中陽里,4鄰,豐陽路,,,,,,8號,120.722075701231,24.249331251806
臺中市豐原區中陽里4鄰豐陽路27之1號,66,6600900,中陽里,4鄰,豐陽路,,,,,,27之1號,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號二樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號二樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號二樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號二樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號二樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號二樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號二樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號二樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號三樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號三樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號三樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號三樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號三樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號三樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號三樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號三樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號四樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號四樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號四樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號四樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號四樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號四樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號四樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號四樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號五樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號五樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號五樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號五樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號五樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號五樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號五樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號五樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號六樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號六樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號六樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號六樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號六樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號六樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號六樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號六樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號七樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號七樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號七樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號七樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號七樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號七樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號七樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號七樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號八樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號八樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號八樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號八樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號八樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號八樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號八樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號八樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號九樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號九樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號九樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號九樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號九樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號九樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號九樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號九樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十一樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十一樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十一樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十一樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十一樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十一樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十一樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十一樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十二樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十二樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十二樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十二樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十二樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十二樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十二樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十二樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十三樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十三樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十三樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十三樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十三樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十三樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十三樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十三樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十四樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十四樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十四樓之3,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十四樓之3,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十四樓之5,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十四樓之5,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十四樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十四樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十五樓之2,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十五樓之2,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路27號十五樓之1,66,6600900,中陽里,4鄰,豐陽路,,,,,,27號十五樓之1,120.7217189667,24.249749744829
臺中市豐原區中陽里4鄰豐陽路2號,66,6600900,中陽里,4鄰,豐陽路,,,,,,2號,120.721896593578,24.249081059132
臺中市豐原區中陽里4鄰豐陽路3號,66,6600900,中陽里,4鄰,豐陽路,,,,,,3號,120.721739069588,24.249137420411
臺中市豐原區中陽里4鄰豐陽路5號,66,6600900,中陽里,4鄰,豐陽路,,,,,,5號,120.721774504311,24.249191344465
臺中市豐原區中陽里4鄰豐陽路7號,66,6600900,中陽里,4鄰,豐陽路,,,,,,7號,120.721799605376,24.24924291105
