FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里29鄰文隆街1號,64,6401400,6401400-005,29鄰,文隆街,,,,,,1號,120.406427496841,22.6019076947437
高雄市大寮區三隆里28鄰文隆街2號,64,6401400,6401400-005,28鄰,文隆街,,,,,,2號,120.406178750745,22.6017369047715
高雄市大寮區三隆里29鄰文隆街3號,64,6401400,6401400-005,29鄰,文隆街,,,,,,3號,120.406467585086,22.6019039596819
高雄市大寮區三隆里29鄰文隆街5號,64,6401400,6401400-005,29鄰,文隆街,,,,,,5號,120.406507283897,22.601900313479
高雄市大寮區三隆里28鄰文隆街6號,64,6401400,6401400-005,28鄰,文隆街,,,,,,6號,120.406220887625,22.6017317324124
高雄市大寮區三隆里28鄰文隆街8號,64,6401400,6401400-005,28鄰,文隆街,,,,,,8號,120.406262148766,22.6017266471121
高雄市大寮區三隆里28鄰文隆街10號,64,6401400,6401400-005,28鄰,文隆街,,,,,,10號,120.406301658043,22.6017218262485
高雄市大寮區三隆里29鄰文隆街11號,64,6401400,6401400-005,29鄰,文隆街,,,,,,11號,120.406659073611,22.6018863348385
高雄市大寮區三隆里28鄰文隆街12號,64,6401400,6401400-005,28鄰,文隆街,,,,,,12號,120.406336301557,22.6017176195429
高雄市大寮區三隆里29鄰文隆街13號,64,6401400,6401400-005,29鄰,文隆街,,,,,,13號,120.406697507631,22.6018827742227
高雄市大寮區三隆里29鄰文隆街15號,64,6401400,6401400-005,29鄰,文隆街,,,,,,15號,120.406738179817,22.6018789509424
高雄市大寮區三隆里28鄰文隆街16號,64,6401400,6401400-005,28鄰,文隆街,,,,,,16號,120.40637435114,22.601712973881
高雄市大寮區三隆里29鄰文隆街17號,64,6401400,6401400-005,29鄰,文隆街,,,,,,17號,120.4067771974,22.6018753924637
高雄市大寮區三隆里28鄰文隆街18號,64,6401400,6401400-005,28鄰,文隆街,,,,,,18號,120.406410941031,22.6017085034302
高雄市大寮區三隆里29鄰文隆街19號,64,6401400,6401400-005,29鄰,文隆街,,,,,,19號,120.406815339632,22.6018718307414
高雄市大寮區三隆里28鄰文隆街20號,64,6401400,6401400-005,28鄰,文隆街,,,,,,20號,120.406445973969,22.6017042078321
高雄市大寮區三隆里29鄰文隆街21號,64,6401400,6401400-005,29鄰,文隆街,,,,,,21號,120.40685425995,22.6018682718846
高雄市大寮區三隆里28鄰文隆街22號,64,6401400,6401400-005,28鄰,文隆街,,,,,,22號,120.406483634114,22.6016996510129
高雄市大寮區三隆里29鄰文隆街23號,64,6401400,6401400-005,29鄰,文隆街,,,,,,23號,120.406891623702,22.6018647975766
高雄市大寮區三隆里29鄰文隆街25號,64,6401400,6401400-005,29鄰,文隆街,,,,,,25號,120.406931127971,22.6018611505497
高雄市大寮區三隆里28鄰文隆街26號,64,6401400,6401400-005,28鄰,文隆街,,,,,,26號,120.406581045034,22.6016877291263
高雄市大寮區三隆里29鄰文隆街27號,64,6401400,6401400-005,29鄰,文隆街,,,,,,27號,120.406970534977,22.6018575031539
高雄市大寮區三隆里28鄰文隆街28號,64,6401400,6401400-005,28鄰,文隆街,,,,,,28號,120.406632426714,22.6016814168174
高雄市大寮區三隆里29鄰文隆街29號,64,6401400,6401400-005,29鄰,文隆街,,,,,,29號,120.407008287769,22.6018540302556
高雄市大寮區三隆里28鄰文隆街30號,64,6401400,6401400-005,28鄰,文隆街,,,,,,30號,120.406672617182,22.6016765080711
高雄市大寮區三隆里29鄰文隆街31號,64,6401400,6401400-005,29鄰,文隆街,,,,,,31號,120.4070490572,22.6018502072554
高雄市大寮區三隆里28鄰文隆街32號,64,6401400,6401400-005,28鄰,文隆街,,,,,,32號,120.406709012533,22.6016720368331
高雄市大寮區三隆里29鄰文隆街33號,64,6401400,6401400-005,29鄰,文隆街,,,,,,33號,120.407086809988,22.6018467343385
高雄市大寮區三隆里29鄰文隆街35號,64,6401400,6401400-005,29鄰,文隆街,,,,,,35號,120.40712504908,22.6018432632085
高雄市大寮區三隆里28鄰文隆街36號,64,6401400,6401400-005,28鄰,文隆街,,,,,,36號,120.406745991448,22.6016675677431
高雄市大寮區三隆里29鄰文隆街37號,64,6401400,6401400-005,29鄰,文隆街,,,,,,37號,120.407161926514,22.6018397870416
高雄市大寮區三隆里28鄰文隆街38號,64,6401400,6401400-005,28鄰,文隆街,,,,,,38號,120.406785597956,22.6016627471191
高雄市大寮區三隆里29鄰文隆街39號,64,6401400,6401400-005,29鄰,文隆街,,,,,,39號,120.407217290907,22.6018346632617
高雄市大寮區三隆里28鄰文隆街40號,64,6401400,6401400-005,28鄰,文隆街,,,,,,40號,120.406823258468,22.6016580999126
高雄市大寮區三隆里29鄰文隆街41號,64,6401400,6401400-005,29鄰,文隆街,,,,,,41號,120.407182948975,22.6019501312764
高雄市大寮區三隆里28鄰文隆街42號,64,6401400,6401400-005,28鄰,文隆街,,,,,,42號,120.406860140115,22.6016536304369
高雄市大寮區三隆里29鄰文隆街43號,64,6401400,6401400-005,29鄰,文隆街,,,,,,43號,120.407185804336,22.6019874392071
高雄市大寮區三隆里28鄰文隆街46號,64,6401400,6401400-005,28鄰,文隆街,,,,,,46號,120.406900233308,22.6016487212739
高雄市大寮區三隆里35鄰文隆街47號,64,6401400,6401400-005,35鄰,文隆街,,,,,,47號,120.407193511523,22.6020728091442
高雄市大寮區三隆里28鄰文隆街48號,64,6401400,6401400-005,28鄰,文隆街,,,,,,48號,120.40694091045,22.6016437239493
高雄市大寮區三隆里35鄰文隆街49號,64,6401400,6401400-005,35鄰,文隆街,,,,,,49號,120.407196471499,22.6021084016
高雄市大寮區三隆里28鄰文隆街50號,64,6401400,6401400-005,28鄰,文隆街,,,,,,50號,120.406977986613,22.6016392551648
高雄市大寮區三隆里28鄰文隆街52號,64,6401400,6401400-005,28鄰,文隆街,,,,,,52號,120.407015744374,22.6016346082722
高雄市大寮區三隆里28鄰文隆街56號,64,6401400,6401400-005,28鄰,文隆街,,,,,,56號,120.407055156342,22.6016297868627
高雄市大寮區三隆里28鄰文隆街58號,64,6401400,6401400-005,28鄰,文隆街,,,,,,58號,120.407093692573,22.6016250525181
高雄市大寮區三隆里28鄰文隆街60號,64,6401400,6401400-005,28鄰,文隆街,,,,,,60號,120.407132033893,22.6016204077529
高雄市大寮區三隆里28鄰文隆街62號,64,6401400,6401400-005,28鄰,文隆街,,,,,,62號,120.407169888905,22.6016157611829
高雄市大寮區三隆里28鄰文隆街66號,64,6401400,6401400-005,28鄰,文隆街,,,,,,66號,120.407212414761,22.6016105899984
高雄市大寮區三隆里28鄰文隆街68號,64,6401400,6401400-005,28鄰,文隆街,,,,,,68號,120.407359246251,22.6015278676505
高雄市大寮區三隆里28鄰文隆街70號,64,6401400,6401400-005,28鄰,文隆街,,,,,,70號,120.407365014068,22.6015664506493
高雄市大寮區三隆里28鄰文隆街72號,64,6401400,6401400-005,28鄰,文隆街,,,,,,72號,120.407371255821,22.6016079252675
高雄市大寮區三隆里28鄰文隆街76號,64,6401400,6401400-005,28鄰,文隆街,,,,,,76號,120.407377780081,22.6016515683308
高雄市大寮區三隆里29鄰文隆街78號,64,6401400,6401400-005,29鄰,文隆街,,,,,,78號,120.407383263858,22.6016883441111
高雄市大寮區三隆里29鄰文隆街80號,64,6401400,6401400-005,29鄰,文隆街,,,,,,80號,120.407388179923,22.6017214151492
高雄市大寮區三隆里29鄰文隆街82號,64,6401400,6401400-005,29鄰,文隆街,,,,,,82號,120.407393095603,22.601754576494
高雄市大寮區三隆里29鄰文隆街86號,64,6401400,6401400-005,29鄰,文隆街,,,,,,86號,120.407398295337,22.6017895450561
高雄市大寮區三隆里29鄰文隆街88巷1號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,1號,120.407537316882,22.6019181154979
高雄市大寮區三隆里29鄰文隆街88巷2號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,2號,120.407508787087,22.6017210474872
高雄市大寮區三隆里29鄰文隆街88巷3號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,3號,120.407574586079,22.6019140085229
高雄市大寮區三隆里29鄰文隆街88巷5號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,5號,120.40761457936,22.601909730973
高雄市大寮區三隆里29鄰文隆街88巷6號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,6號,120.407547226069,22.6017163126751
高雄市大寮區三隆里29鄰文隆街88巷7號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,7號,120.407650388862,22.6019057992114
高雄市大寮區三隆里29鄰文隆街88巷8號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,8號,120.407586346649,22.6017113997518
高雄市大寮區三隆里29鄰文隆街88巷9號,64,6401400,6401400-005,29鄰,文隆街,,88巷,,,,9號,120.407689117356,22.6019016072851
高雄市大寮區三隆里29鄰文隆街90號,64,6401400,6401400-005,29鄰,文隆街,,,,,,90號,120.407406387053,22.6018760001078
高雄市大寮區三隆里29鄰文隆街92號,64,6401400,6401400-005,29鄰,文隆街,,,,,,92號,120.407410723428,22.6019081659206
高雄市大寮區三隆里29鄰文隆街96號,64,6401400,6401400-005,29鄰,文隆街,,,,,,96號,120.407415153201,22.6019412351624
高雄市大寮區三隆里29鄰文隆街98號,64,6401400,6401400-005,29鄰,文隆街,,,,,,98號,120.407419674823,22.6019755690612
高雄市大寮區三隆里35鄰文隆街100號,64,6401400,6401400-005,35鄰,文隆街,,,,,,100號,120.407425615932,22.6020191196604
高雄市大寮區三隆里35鄰文隆街102號,64,6401400,6401400-005,35鄰,文隆街,,,,,,102號,120.407430140266,22.6020528214096
高雄市大寮區三隆里35鄰文隆街106號,64,6401400,6401400-005,35鄰,文隆街,,,,,,106號,120.407434945947,22.602088962525
