FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮東路里2鄰新宮街2號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,2號,120.586290087126,23.8596636740566
彰化縣田中鎮東路里4鄰新宮街5號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,5號,120.586223707637,23.8595739674107
彰化縣田中鎮東路里2鄰新宮街6號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,6號,120.586157867002,23.8596391737218
彰化縣田中鎮東路里4鄰新宮街7號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,7號,120.586187504853,23.8595658699315
彰化縣田中鎮東路里4鄰新宮街9號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,9號,120.58612770685,23.8595492934672
彰化縣田中鎮東路里2鄰新宮街10號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,10號,120.58612011761,23.8596265211608
彰化縣田中鎮東路里4鄰新宮街11號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,11號,120.586103629266,23.8595443076396
彰化縣田中鎮東路里2鄰新宮街14號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,14號,120.58607268946,23.8596163889205
彰化縣田中鎮東路里4鄰新宮街15號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,15號,120.586043031388,23.8595322799032
彰化縣田中鎮東路里2鄰新宮街16號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,16號,120.586046510364,23.8596269915266
彰化縣田中鎮東路里4鄰新宮街17號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,17號,120.586013391772,23.8595227011128
彰化縣田中鎮東路里2鄰新宮街18號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,18號,120.586027779413,23.859601694465
彰化縣田中鎮東路里2鄰新宮街20號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,20號,120.58599529221,23.8595953135191
彰化縣田中鎮東路里2鄰新宮街22號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,22號,120.585956409485,23.8595901885443
彰化縣田中鎮東路里2鄰新宮街24號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,24號,120.585919034816,23.859577031285
彰化縣田中鎮東路里4鄰新宮街27號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,27號,120.585747054357,23.8594714734782
彰化縣田中鎮東路里2鄰新宮街28號,10007,1000712,1000712-011,2鄰,新宮街,,,,,,28號,120.585855577483,23.8595781157716
彰化縣田中鎮東路里4鄰新宮街29號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,29號,120.585700318313,23.8594629321923
彰化縣田中鎮東路里4鄰新宮街30號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,30號,120.585732712221,23.8595881693554
彰化縣田中鎮東路里4鄰新宮街32號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,32號,120.585708381246,23.8595825958615
彰化縣田中鎮東路里4鄰新宮街33號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,33號,120.585656894739,23.8594531988693
彰化縣田中鎮東路里4鄰新宮街34號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,34號,120.585674823134,23.8595764557663
彰化縣田中鎮東路里4鄰新宮街39號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,39號,120.585570657585,23.8594333365265
彰化縣田中鎮東路里4鄰新宮街臨40號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,臨40號,120.585566101555,23.8595569302327
彰化縣田中鎮東路里4鄰新宮街43號,10007,1000712,1000712-011,4鄰,新宮街,,,,,,43號,120.585497483247,23.8594212115273
