FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里2鄰大安街9號四樓,68,6800200,6800200-037,2鄰,大安街,,,,,,9號四樓,121.230116849448,24.9507222165375
桃園市中壢區信義里2鄰大安街9號六樓,68,6800200,6800200-037,2鄰,大安街,,,,,,9號六樓,121.230116849448,24.9507222165375
桃園市中壢區信義里2鄰大安街9號七樓,68,6800200,6800200-037,2鄰,大安街,,,,,,9號七樓,121.230116849448,24.9507222165375
桃園市中壢區信義里2鄰大安街9號八樓,68,6800200,6800200-037,2鄰,大安街,,,,,,9號八樓,121.230116849448,24.9507222165375
桃園市中壢區信義里2鄰大安街9號二樓,68,6800200,6800200-037,2鄰,大安街,,,,,,9號二樓,121.230116849448,24.9507222165375
桃園市中壢區信義里2鄰大安街9號三樓,68,6800200,6800200-037,2鄰,大安街,,,,,,9號三樓,121.230116849448,24.9507222165375
桃園市中壢區信義里2鄰大安街9號五樓,68,6800200,6800200-037,2鄰,大安街,,,,,,9號五樓,121.230116849448,24.9507222165375
桃園市中壢區信義里2鄰大安街11號,68,6800200,6800200-037,2鄰,大安街,,,,,,11號,121.230150918775,24.9507240598722
桃園市中壢區信義里2鄰大安街11號三樓,68,6800200,6800200-037,2鄰,大安街,,,,,,11號三樓,121.230150918775,24.9507240598722
桃園市中壢區信義里2鄰大安街11號二樓,68,6800200,6800200-037,2鄰,大安街,,,,,,11號二樓,121.230150918775,24.9507240598722
桃園市中壢區信義里2鄰大安街11號四樓,68,6800200,6800200-037,2鄰,大安街,,,,,,11號四樓,121.230150918775,24.9507240598722
桃園市中壢區信義里2鄰大安街11號五樓,68,6800200,6800200-037,2鄰,大安街,,,,,,11號五樓,121.230150918775,24.9507240598722
桃園市中壢區信義里2鄰大安街11號六樓,68,6800200,6800200-037,2鄰,大安街,,,,,,11號六樓,121.230150918775,24.9507240598722
桃園市中壢區信義里2鄰大安街11號七樓,68,6800200,6800200-037,2鄰,大安街,,,,,,11號七樓,121.230150918775,24.9507240598722
桃園市中壢區信義里2鄰大安街13號,68,6800200,6800200-037,2鄰,大安街,,,,,,13號,121.230184981053,24.950722111284
桃園市中壢區信義里2鄰大安街13號三樓,68,6800200,6800200-037,2鄰,大安街,,,,,,13號三樓,121.230184981053,24.950722111284
桃園市中壢區信義里2鄰大安街13號四樓,68,6800200,6800200-037,2鄰,大安街,,,,,,13號四樓,121.230184981053,24.950722111284
桃園市中壢區信義里2鄰大安街13號六樓,68,6800200,6800200-037,2鄰,大安街,,,,,,13號六樓,121.230184981053,24.950722111284
桃園市中壢區信義里2鄰大安街13號七樓,68,6800200,6800200-037,2鄰,大安街,,,,,,13號七樓,121.230184981053,24.950722111284
桃園市中壢區信義里2鄰大安街13號五樓,68,6800200,6800200-037,2鄰,大安街,,,,,,13號五樓,121.230184981053,24.950722111284
桃園市中壢區信義里2鄰大安街13號二樓,68,6800200,6800200-037,2鄰,大安街,,,,,,13號二樓,121.230184981053,24.950722111284
桃園市中壢區信義里2鄰大安街15號,68,6800200,6800200-037,2鄰,大安街,,,,,,15號,121.23028101186,24.9507607849765
桃園市中壢區信義里2鄰大安街16號,68,6800200,6800200-037,2鄰,大安街,,,,,,16號,121.230585582765,24.9505788431389
桃園市中壢區信義里2鄰大安街17號,68,6800200,6800200-037,2鄰,大安街,,,,,,17號,121.230453487121,24.9507430934739
桃園市中壢區信義里2鄰大安街20號,68,6800200,6800200-037,2鄰,大安街,,,,,,20號,121.230667442709,24.9505059475507
桃園市中壢區信義里2鄰大安街22號,68,6800200,6800200-037,2鄰,大安街,,,,,,22號,121.230696941165,24.950446314466
桃園市中壢區信義里2鄰大安街24號,68,6800200,6800200-037,2鄰,大安街,,,,,,24號,121.230722413584,24.9504050152528
桃園市中壢區信義里2鄰大安街25號,68,6800200,6800200-037,2鄰,大安街,,,,,,25號,121.230921750628,24.9505072689805
桃園市中壢區信義里2鄰大安街26號,68,6800200,6800200-037,2鄰,大安街,,,,,,26號,121.230745196242,24.9503551432255
桃園市中壢區信義里2鄰大安街27號,68,6800200,6800200-037,2鄰,大安街,,,,,,27號,121.230930297397,24.9504704198802
桃園市中壢區信義里2鄰大安街28號,68,6800200,6800200-037,2鄰,大安街,,,,,,28號,121.230767976694,24.9503040975065
桃園市中壢區信義里2鄰大安街28號二樓,68,6800200,6800200-037,2鄰,大安街,,,,,,28號二樓,121.230767976694,24.9503040975065
桃園市中壢區信義里2鄰大安街28號三樓,68,6800200,6800200-037,2鄰,大安街,,,,,,28號三樓,121.230767976694,24.9503040975065
桃園市中壢區信義里2鄰大安街28號四樓,68,6800200,6800200-037,2鄰,大安街,,,,,,28號四樓,121.230767976694,24.9503040975065
桃園市中壢區信義里2鄰大安街29號,68,6800200,6800200-037,2鄰,大安街,,,,,,29號,121.230951512369,24.9504295786475
桃園市中壢區信義里2鄰大安街31號,68,6800200,6800200-037,2鄰,大安街,,,,,,31號,121.230951828836,24.9503868738473
桃園市中壢區信義里2鄰大安街31號二樓,68,6800200,6800200-037,2鄰,大安街,,,,,,31號二樓,121.230951828836,24.9503868738473
桃園市中壢區信義里2鄰大安街33號,68,6800200,6800200-037,2鄰,大安街,,,,,,33號,121.230966188951,24.9503343063245
桃園市中壢區信義里2鄰大安街35號,68,6800200,6800200-037,2鄰,大安街,,,,,,35號,121.230985320761,24.9502915723529
桃園市中壢區信義里2鄰大安街37號,68,6800200,6800200-037,2鄰,大安街,,,,,,37號,121.231006463267,24.9502649960887
桃園市中壢區信義里2鄰大安街39號,68,6800200,6800200-037,2鄰,大安街,,,,,,39號,121.231053310789,24.9502157186855
桃園市大園區橫峰里40鄰大安街12號,68,6800600,6800600-005,40鄰,大安街,,,,,,12號,121.216053862933,25.0219118325247
桃園市大園區橫峰里47鄰大安街25號,68,6800600,6800600-005,47鄰,大安街,,,,,,25號,121.215888982535,25.0217976832982
