FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村14鄰興厝路1號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,1號,120.458747776899,22.4928651867393
屏東縣新園鄉興龍村14鄰興厝路1之1號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,1之1號,120.458950264117,22.4928531328962
屏東縣新園鄉興龍村14鄰興厝路1之13號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,1之13號,120.459086178488,22.4928160200615
屏東縣新園鄉興龍村14鄰興厝路1之15號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,1之15號,120.459130925329,22.492780497695
屏東縣新園鄉興龍村14鄰興厝路1之3號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,1之3號,120.458702272582,22.4927955853464
屏東縣新園鄉興龍村15鄰興厝路2之1號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2之1號,120.458826794851,22.4930388477312
屏東縣新園鄉興龍村15鄰興厝路2之5號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2之5號,120.458989074093,22.4930197952469
屏東縣新園鄉興龍村15鄰興厝路2之6號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2之6號,120.459033348731,22.4930057651596
屏東縣新園鄉興龍村15鄰興厝路2之8號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2之8號,120.4591169534,22.49299963374
屏東縣新園鄉興龍村15鄰興厝路2之9號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2之9號,120.45916744194,22.4929871597439
屏東縣新園鄉興龍村15鄰興厝路2號之2,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2號之2,120.458880443856,22.4930383956986
屏東縣新園鄉興龍村15鄰興厝路2號之3,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2號之3,120.458918391603,22.4930268730866
屏東縣新園鄉興龍村15鄰興厝路2號之4,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2號之4,120.458951995128,22.4930078401325
屏東縣新園鄉興龍村15鄰興厝路2號之7,10013,1001317,1001317-009,15鄰,興厝路,,,,,,2號之7,120.459070437933,22.492990085359
屏東縣新園鄉興龍村14鄰興厝路3之3號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,3之3號,120.458735248821,22.4924380675803
屏東縣新園鄉興龍村14鄰興厝路3號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,3號,120.45867523849,22.4926498241452
屏東縣新園鄉興龍村14鄰興厝路3號之1,10013,1001317,1001317-009,14鄰,興厝路,,,,,,3號之1,120.458746884755,22.4925198374192
屏東縣新園鄉興龍村14鄰興厝路3號之2,10013,1001317,1001317-009,14鄰,興厝路,,,,,,3號之2,120.458733419996,22.4924834874858
屏東縣新園鄉興龍村14鄰興厝路3號之3,10013,1001317,1001317-009,14鄰,興厝路,,,,,,3號之3,120.458715581553,22.4924472131724
屏東縣新園鄉興龍村15鄰興厝路4之1號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,4之1號,120.458770163788,22.4930813742974
屏東縣新園鄉興龍村15鄰興厝路6號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,6號,120.459116093134,22.4931959652941
屏東縣新園鄉興龍村15鄰興厝路6之5號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,6之5號,120.458783961145,22.4933071058866
屏東縣新園鄉興龍村15鄰興厝路6號之2,10013,1001317,1001317-009,15鄰,興厝路,,,,,,6號之2,120.459115256242,22.4932612567811
屏東縣新園鄉興龍村15鄰興厝路8號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,8號,120.45884876288,22.4936626942196
屏東縣新園鄉興龍村14鄰興厝路9號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,9號,120.458476889028,22.4928473887579
屏東縣新園鄉興龍村15鄰興厝路11號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,11號,120.458449169185,22.4939517896078
屏東縣新園鄉興龍村15鄰興厝路13號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,13號,120.458868469551,22.4937684233488
屏東縣新園鄉興龍村15鄰興厝路15號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,15號,120.458928366808,22.4938857568122
屏東縣新園鄉興龍村15鄰興厝路16之1號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,16之1號,120.458629241438,22.4931066393968
屏東縣新園鄉興龍村15鄰興厝路18號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,18號,120.458404289719,22.4933470118889
屏東縣新園鄉興龍村15鄰興厝路18之2號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,18之2號,120.45832028588,22.4933557605892
