FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里6鄰平順路11號,10015,1001502,1001502-008,6鄰,平順路,,,,,,11號,121.469688495905,23.7672126152165
花蓮縣鳳林鎮北林里6鄰平順路12號,10015,1001502,1001502-008,6鄰,平順路,,,,,,12號,121.47075556678,23.7672163828616
花蓮縣鳳林鎮北林里6鄰平順路13號,10015,1001502,1001502-008,6鄰,平順路,,,,,,13號,121.469391543312,23.7672393607365
花蓮縣鳳林鎮北林里6鄰平順路14號,10015,1001502,1001502-008,6鄰,平順路,,,,,,14號,121.470474580516,23.7671595305007
花蓮縣鳳林鎮北林里6鄰平順路15號,10015,1001502,1001502-008,6鄰,平順路,,,,,,15號,121.468945080893,23.7672854496821
花蓮縣鳳林鎮北林里6鄰平順路15之3號,10015,1001502,1001502-008,6鄰,平順路,,,,,,15之3號,121.469123178291,23.767290272494
花蓮縣鳳林鎮北林里6鄰平順路15號之1,10015,1001502,1001502-008,6鄰,平順路,,,,,,15號之1,121.468978331672,23.767419899479
花蓮縣鳳林鎮北林里6鄰平順路15號之2,10015,1001502,1001502-008,6鄰,平順路,,,,,,15號之2,121.469184605746,23.7672357093953
花蓮縣鳳林鎮北林里6鄰平順路16號,10015,1001502,1001502-008,6鄰,平順路,,,,,,16號,121.470316334035,23.7672374416151
花蓮縣鳳林鎮北林里6鄰平順路17號,10015,1001502,1001502-008,6鄰,平順路,,,,,,17號,121.469067484303,23.7671050900964
花蓮縣鳳林鎮北林里6鄰平順路18巷1號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,1號,121.470186576371,23.7674512342379
花蓮縣鳳林鎮北林里6鄰平順路18巷1之2號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,1之2號,121.470220160578,23.7677026617722
花蓮縣鳳林鎮北林里6鄰平順路18巷3號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,3號,121.470422479774,23.7681461597213
花蓮縣鳳林鎮北林里6鄰平順路18巷5號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,5號,121.47035602647,23.7679652816261
花蓮縣鳳林鎮北林里6鄰平順路18巷6號,10015,1001502,1001502-008,6鄰,平順路,,18巷,,,,6號,121.470931784516,23.7686097517243
