FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里8鄰上大三路16號,68,6801200,6801200-016,8鄰,上大三路,,,,,,16號,121.145951714811,24.9801648955171
桃園市觀音區上大里8鄰上大三路22號,68,6801200,6801200-016,8鄰,上大三路,,,,,,22號,121.146056559743,24.9802048787191
桃園市觀音區上大里8鄰上大三路36號,68,6801200,6801200-016,8鄰,上大三路,,,,,,36號,121.146296718179,24.9802511390716
桃園市觀音區上大里8鄰上大三路63號,68,6801200,6801200-016,8鄰,上大三路,,,,,,63號,121.146671026835,24.9809929944147
桃園市觀音區上大里8鄰上大三路65號,68,6801200,6801200-016,8鄰,上大三路,,,,,,65號,121.146733268348,24.981023358733
桃園市觀音區上大里8鄰上大三路67號,68,6801200,6801200-016,8鄰,上大三路,,,,,,67號,121.146629200102,24.9811379412278
桃園市觀音區上大里8鄰上大三路197號,68,6801200,6801200-016,8鄰,上大三路,,,,,,197號,121.148244382313,24.9831350451753
桃園市觀音區上大里8鄰上大三路250巷25號,68,6801200,6801200-016,8鄰,上大三路,,250巷,,,,25號,121.149155180375,24.9825495473784
桃園市觀音區上大里8鄰上大三路250巷61號,68,6801200,6801200-016,8鄰,上大三路,,250巷,,,,61號,121.149362918583,24.9822387626397
桃園市觀音區上大里8鄰上大三路250巷65號,68,6801200,6801200-016,8鄰,上大三路,,250巷,,,,65號,121.149469353813,24.9821989309026
桃園市觀音區上大里8鄰上大三路250巷91號,68,6801200,6801200-016,8鄰,上大三路,,250巷,,,,91號,121.150082012251,24.9817972735628
桃園市觀音區上大里8鄰上大三路250巷153號,68,6801200,6801200-016,8鄰,上大三路,,250巷,,,,153號,121.151191771632,24.9808725466503
桃園市觀音區上大里8鄰上大三路280號,68,6801200,6801200-016,8鄰,上大三路,,,,,,280號,121.148896350847,24.9830431174226
桃園市觀音區上大里6鄰上大三路297號,68,6801200,6801200-016,6鄰,上大三路,,,,,,297號,121.149940579318,24.9840160510477
桃園市觀音區上大里6鄰上大三路333號,68,6801200,6801200-016,6鄰,上大三路,,,,,,333號,121.150800188892,24.9843441767935
桃園市觀音區上大里6鄰上大三路369號,68,6801200,6801200-016,6鄰,上大三路,,,,,,369號,121.151466404366,24.9841538139876
桃園市觀音區上大里6鄰上大三路383號,68,6801200,6801200-016,6鄰,上大三路,,,,,,383號,121.15171569582,24.9839662211605
桃園市觀音區上大里6鄰上大三路461巷12號,68,6801200,6801200-016,6鄰,上大三路,,461巷,,,,12號,121.153048797928,24.9836548216608
桃園市觀音區上大里10鄰上大三路525號,68,6801200,6801200-016,10鄰,上大三路,,,,,,525號,121.153966067975,24.9829523703297
桃園市觀音區上大里10鄰上大三路663號,68,6801200,6801200-016,10鄰,上大三路,,,,,,663號,121.155992980324,24.9815801124569
桃園市觀音區上大里10鄰上大三路667號,68,6801200,6801200-016,10鄰,上大三路,,,,,,667號,121.156152788005,24.9815285733874
桃園市觀音區上大里10鄰上大三路685巷1號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,1號,121.156226828849,24.9813311352297
桃園市觀音區上大里10鄰上大三路685巷2號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,2號,121.156399610327,24.9811998616495
桃園市觀音區上大里10鄰上大三路685巷10號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,10號,121.156402843361,24.9813282418679
桃園市觀音區上大里10鄰上大三路685巷11號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,11號,121.15626785562,24.981580997817
桃園市觀音區上大里10鄰上大三路685巷16號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,16號,121.156436047817,24.9814235467038
桃園市觀音區上大里10鄰上大三路685巷22號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,22號,121.156421019401,24.9815237775535
桃園市觀音區上大里10鄰上大三路685巷28號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,28號,121.156440345219,24.9816102491546
桃園市觀音區上大里10鄰上大三路685巷32號,68,6801200,6801200-016,10鄰,上大三路,,685巷,,,,32號,121.156653662511,24.9816532707539
桃園市觀音區上大里10鄰上大三路723之1號,68,6801200,6801200-016,10鄰,上大三路,,,,,,723之1號,121.156966918091,24.9808322606717
桃園市觀音區上大里10鄰上大三路727之1號,68,6801200,6801200-016,10鄰,上大三路,,,,,,727之1號,121.157051647379,24.9807068573259
桃園市觀音區上大里10鄰上大三路920號,68,6801200,6801200-016,10鄰,上大三路,,,,,,920號,121.15696657765,24.9804860224956
