FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區復國里13鄰忠民街1號,64,6400900,6400900-039,13鄰,忠民街,,,,,,1號,120.317972151956,22.6164560135052
高雄市前鎮區復國里13鄰忠民街3號,64,6400900,6400900-039,13鄰,忠民街,,,,,,3號,120.3179245998,22.6164335055241
高雄市前鎮區復國里12鄰忠民街4號,64,6400900,6400900-039,12鄰,忠民街,,,,,,4號,120.317991344814,22.616595845428
高雄市前鎮區復國里13鄰忠民街5號,64,6400900,6400900-039,13鄰,忠民街,,,,,,5號,120.317821393949,22.6164178410347
高雄市前鎮區復國里12鄰忠民街6號,64,6400900,6400900-039,12鄰,忠民街,,,,,,6號,120.317945034379,22.6165937340892
高雄市前鎮區復國里13鄰忠民街7號,64,6400900,6400900-039,13鄰,忠民街,,,,,,7號,120.317780243306,22.6164128798159
高雄市前鎮區復國里12鄰忠民街8號,64,6400900,6400900-039,12鄰,忠民街,,,,,,8號,120.317842247636,22.6166015422263
高雄市前鎮區復國里13鄰忠民街9號,64,6400900,6400900-039,13鄰,忠民街,,,,,,9號,120.317743192964,22.6164108168181
高雄市前鎮區復國里12鄰忠民街10號,64,6400900,6400900-039,12鄰,忠民街,,,,,,10號,120.317812183079,22.6165833529865
高雄市前鎮區復國里13鄰忠民街11號,64,6400900,6400900-039,13鄰,忠民街,,,,,,11號,120.317699947202,22.6164125384327
高雄市前鎮區復國里12鄰忠民街12號,64,6400900,6400900-039,12鄰,忠民街,,,,,,12號,120.317785910511,22.6165832412963
高雄市前鎮區復國里13鄰忠民街13號,64,6400900,6400900-039,13鄰,忠民街,,,,,,13號,120.317670094816,22.6164105060222
高雄市前鎮區復國里12鄰忠民街14號,64,6400900,6400900-039,12鄰,忠民街,,,,,,14號,120.317747975296,22.6165830800181
高雄市前鎮區復國里13鄰忠民街15號,64,6400900,6400900-039,13鄰,忠民街,,,,,,15號,120.317633072811,22.6164026995834
高雄市前鎮區復國里12鄰忠民街16號,64,6400900,6400900-039,12鄰,忠民街,,,,,,16號,120.317718838908,22.6165739254243
高雄市前鎮區復國里13鄰忠民街17號,64,6400900,6400900-039,13鄰,忠民街,,,,,,17號,120.317591893846,22.6164034817321
高雄市前鎮區復國里12鄰忠民街18號,64,6400900,6400900-039,12鄰,忠民街,,,,,,18號,120.317684794488,22.6165737806737
高雄市前鎮區復國里13鄰忠民街19號,64,6400900,6400900-039,13鄰,忠民街,,,,,,19號,120.317555421843,22.6163985493824
高雄市前鎮區復國里12鄰忠民街20號,64,6400900,6400900-039,12鄰,忠民街,,,,,,20號,120.317648794945,22.6165736276024
高雄市前鎮區復國里13鄰忠民街21號,64,6400900,6400900-039,13鄰,忠民街,,,,,,21號,120.317510142542,22.6163964423046
高雄市前鎮區復國里12鄰忠民街22號,64,6400900,6400900-039,12鄰,忠民街,,,,,,22號,120.317606968943,22.6165734497467
高雄市前鎮區復國里13鄰忠民街23號,64,6400900,6400900-039,13鄰,忠民街,,,,,,23號,120.317464829898,22.6163991213523
高雄市前鎮區復國里12鄰忠民街24號,64,6400900,6400900-039,12鄰,忠民街,,,,,,24號,120.317578805265,22.616564299264
高雄市前鎮區復國里13鄰忠民街25號,64,6400900,6400900-039,13鄰,忠民街,,,,,,25號,120.317427770164,22.616398963723
高雄市前鎮區復國里12鄰忠民街26號,64,6400900,6400900-039,12鄰,忠民街,,,,,,26號,120.317548651638,22.6165641710304
高雄市前鎮區復國里13鄰忠民街27號,64,6400900,6400900-039,13鄰,忠民街,,,,,,27號,120.317390729326,22.6163949771417
高雄市前鎮區復國里12鄰忠民街28號,64,6400900,6400900-039,12鄰,忠民街,,,,,,28號,120.317509734006,22.616564005518
高雄市前鎮區復國里13鄰忠民街29號,64,6400900,6400900-039,13鄰,忠民街,,,,,,29號,120.317352064922,22.6163967271812
高雄市前鎮區復國里12鄰忠民街30號,64,6400900,6400900-039,12鄰,忠民街,,,,,,30號,120.317471843361,22.6165548136475
高雄市前鎮區復國里13鄰忠民街31號,64,6400900,6400900-039,13鄰,忠民街,,,,,,31號,120.317317095608,22.6163908439139
高雄市前鎮區復國里12鄰忠民街32號,64,6400900,6400900-039,12鄰,忠民街,,,,,,32號,120.317431918197,22.6165636745476
高雄市前鎮區復國里13鄰忠民街33號,64,6400900,6400900-039,13鄰,忠民街,,,,,,33號,120.317274744052,22.6163907359826
高雄市前鎮區復國里12鄰忠民街34號,64,6400900,6400900-039,12鄰,忠民街,,,,,,34號,120.317395963226,22.6165544908927
