FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里14鄰大福街1之26號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之26號,120.645201660524,24.15298862057
臺中市南屯區溝墘里14鄰大福街1號,66,6600700,溝墘里,14鄰,大福街,,,,,,1號,120.644983418744,24.15257986306
臺中市南屯區溝墘里14鄰大福街1之10號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之10號,120.645083032082,24.152832914661
臺中市南屯區溝墘里14鄰大福街1之15號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之15號,120.644822822936,24.152844218887
臺中市南屯區溝墘里14鄰大福街1之20號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之20號,120.644518831934,24.152852720933
臺中市南屯區溝墘里14鄰大福街1之11號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之11號,120.645004092541,24.152840126031
臺中市南屯區溝墘里14鄰大福街1之2號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之2號,120.644871178608,24.152687501828
臺中市南屯區溝墘里14鄰大福街1之16號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之16號,120.644742424509,24.15284521458
臺中市南屯區溝墘里14鄰大福街1之9號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之9號,120.645139807326,24.152834211471
臺中市南屯區溝墘里14鄰大福街1之5號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之5號,120.644741775728,24.152688374446
臺中市南屯區溝墘里14鄰大福街1之3號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之3號,120.644820893323,24.152687917528
臺中市南屯區溝墘里14鄰大福街1之1號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之1號,120.645019291025,24.152681607195
臺中市南屯區溝墘里14鄰大福街1之6號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之6號,120.6446908001,24.152689339282
臺中市南屯區溝墘里14鄰大福街1之18號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之18號,120.644614089651,24.152851597436
臺中市南屯區溝墘里14鄰大福街1之22號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之22號,120.645194358128,24.152935475298
臺中市南屯區溝墘里14鄰大福街1之8號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之8號,120.644529614384,24.152690038395
臺中市南屯區溝墘里14鄰大福街1之12號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之12號,120.644954592897,24.152841094388
臺中市南屯區溝墘里14鄰大福街1之7號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之7號,120.64459918811,24.152689125956
臺中市南屯區溝墘里14鄰大福街1之13號,66,6600700,溝墘里,14鄰,大福街,,,,,,1之13號,120.644873600811,24.152843262576
臺中市南屯區溝墘里14鄰大福街2號,66,6600700,溝墘里,14鄰,大福街,,,,,,2號,120.644709279397,24.151352994307
臺中市南屯區溝墘里14鄰大福街2之1號,66,6600700,溝墘里,14鄰,大福街,,,,,,2之1號,120.644753487077,24.151381674901
臺中市南屯區溝墘里14鄰大福街3號,66,6600700,溝墘里,14鄰,大福街,,,,,,3號,120.645120797271,24.152947674367
臺中市南屯區溝墘里14鄰大福街5之1號,66,6600700,溝墘里,14鄰,大福街,,,,,,5之1號,120.645007095942,24.152964023792
臺中市南屯區溝墘里14鄰大福街5之5號,66,6600700,溝墘里,14鄰,大福街,,,,,,5之5號,120.644823051435,24.152975144002
臺中市南屯區溝墘里14鄰大福街5號,66,6600700,溝墘里,14鄰,大福街,,,,,,5號,120.645124189422,24.153002119795
臺中市南屯區溝墘里14鄰大福街5之2號,66,6600700,溝墘里,14鄰,大福街,,,,,,5之2號,120.644953163875,24.152966516816
臺中市南屯區溝墘里14鄰大福街5之3號,66,6600700,溝墘里,14鄰,大福街,,,,,,5之3號,120.644875704494,24.152972566785
臺中市南屯區溝墘里14鄰大福街6號,66,6600700,溝墘里,14鄰,大福街,,,,,,6號,120.64477223327,24.151420634748
臺中市南屯區溝墘里14鄰大福街6之1號,66,6600700,溝墘里,14鄰,大福街,,,,,,6之1號,120.644927829311,24.151384256689
臺中市南屯區溝墘里14鄰大福街6之2號,66,6600700,溝墘里,14鄰,大福街,,,,,,6之2號,120.644951213447,24.151447010438
臺中市南屯區溝墘里14鄰大福街7之1號,66,6600700,溝墘里,14鄰,大福街,,,,,,7之1號,120.645106974913,24.153142403828
臺中市南屯區溝墘里14鄰大福街7之5號,66,6600700,溝墘里,14鄰,大福街,,,,,,7之5號,120.644888199819,24.153151285342
臺中市南屯區溝墘里14鄰大福街7之6號,66,6600700,溝墘里,14鄰,大福街,,,,,,7之6號,120.644831117073,24.153154384982
臺中市南屯區溝墘里14鄰大福街7之2號,66,6600700,溝墘里,14鄰,大福街,,,,,,7之2號,120.645020579996,24.153141110341
臺中市南屯區溝墘里14鄰大福街7之3號,66,6600700,溝墘里,14鄰,大福街,,,,,,7之3號,120.644969107158,24.153143888998
臺中市南屯區溝墘里14鄰大福街7號,66,6600700,溝墘里,14鄰,大福街,,,,,,7號,120.645166124437,24.15313919151
臺中市南屯區溝墘里14鄰大福街8號,66,6600700,溝墘里,14鄰,大福街,,,,,,8號,120.644802676573,24.151485581007
臺中市南屯區溝墘里14鄰大福街10號,66,6600700,溝墘里,14鄰,大福街,,,,,,10號,120.644823774576,24.151524555351
臺中市南屯區溝墘里14鄰大福街12號,66,6600700,溝墘里,14鄰,大福街,,,,,,12號,120.644854876783,24.151580049473
臺中市南屯區溝墘里14鄰大福街16號,66,6600700,溝墘里,14鄰,大福街,,,,,,16號,120.644871370505,24.151639338012
臺中市南屯區溝墘里14鄰大福街20號,66,6600700,溝墘里,14鄰,大福街,,,,,,20號,120.644986420888,24.151757212106
臺中市南屯區溝墘里14鄰大福街22號,66,6600700,溝墘里,14鄰,大福街,,,,,,22號,120.644992568939,24.151811402107
臺中市南屯區溝墘里14鄰大福街24號,66,6600700,溝墘里,14鄰,大福街,,,,,,24號,120.645014971073,24.151858857954
臺中市南屯區溝墘里14鄰大福街24之1號,66,6600700,溝墘里,14鄰,大福街,,,,,,24之1號,120.645034828223,24.151901793236
臺中市南屯區溝墘里14鄰大福街26號,66,6600700,溝墘里,14鄰,大福街,,,,,,26號,120.645112971364,24.151965387629
臺中市南屯區溝墘里14鄰大福街28號,66,6600700,溝墘里,14鄰,大福街,,,,,,28號,120.645029439372,24.152044028024
臺中市南屯區溝墘里14鄰大福街30號,66,6600700,溝墘里,14鄰,大福街,,,,,,30號,120.645061764218,24.152122937877
臺中市南屯區溝墘里14鄰大福街36號,66,6600700,溝墘里,14鄰,大福街,,,,,,36號,120.6454974866,24.153020305592
臺中市南屯區溝墘里14鄰大福街36號二樓,66,6600700,溝墘里,14鄰,大福街,,,,,,36號二樓,120.6454974866,24.153020305592
