FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉洋里1鄰吉洋街1號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,1號,120.514725183972,22.8413394805238
高雄市美濃區吉洋里1鄰吉洋街2號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,2號,120.515912720007,22.8406017835836
高雄市美濃區吉洋里1鄰吉洋街3號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,3號,120.514426734949,22.8418201412766
高雄市美濃區吉洋里1鄰吉洋街3之1號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,3之1號,120.514403001868,22.8419239489156
高雄市美濃區吉洋里2鄰吉洋街4號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,4號,120.515448676879,22.8418863877327
高雄市美濃區吉洋里1鄰吉洋街5之1號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,5之1號,120.515483991781,22.8415796413839
高雄市美濃區吉洋里1鄰吉洋街6號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6號,120.515812834856,22.8417819356671
高雄市美濃區吉洋里1鄰吉洋街6之2號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之2號,120.515801396327,22.8421067077037
高雄市美濃區吉洋里1鄰吉洋街6之3號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之3號,120.515753046681,22.8418295442763
高雄市美濃區吉洋里1鄰吉洋街6之5號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之5號,120.515828937804,22.8423250541787
高雄市美濃區吉洋里1鄰吉洋街6之6號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,6之6號,120.515604937821,22.8426054711983
高雄市美濃區吉洋里2鄰吉洋街7號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,7號,120.515937868935,22.8417165633385
高雄市美濃區吉洋里2鄰吉洋街7之1號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,7之1號,120.516165279315,22.8419065467503
高雄市美濃區吉洋里1鄰吉洋街8號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,8號,120.516031074092,22.8415567776492
高雄市美濃區吉洋里3鄰吉洋街8號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,8號,120.516031074092,22.8415567776492
高雄市美濃區吉洋里2鄰吉洋街9號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,9號,120.516174994929,22.8414543283274
高雄市美濃區吉洋里3鄰吉洋街10號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,10號,120.515903341453,22.8411650444251
高雄市美濃區吉洋里3鄰吉洋街10之1號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,10之1號,120.515990375959,22.8408518266063
高雄市美濃區吉洋里3鄰吉洋街11號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,11號,120.516236133443,22.8409145600268
高雄市美濃區吉洋里2鄰吉洋街12號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,12號,120.516425697484,22.8413009269051
高雄市美濃區吉洋里1鄰吉洋街12之3號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,12之3號,120.516236537905,22.8413677755149
高雄市美濃區吉洋里2鄰吉洋街13號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,13號,120.516296439317,22.8419328452282
高雄市美濃區吉洋里2鄰吉洋街14號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,14號,120.516469884708,22.8418601692062
高雄市美濃區吉洋里2鄰吉洋街14之1號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,14之1號,120.516551392646,22.8419415664646
高雄市美濃區吉洋里4鄰吉洋街15號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,15號,120.516773039483,22.8420009748301
高雄市美濃區吉洋里4鄰吉洋街15之1號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,15之1號,120.516794118034,22.8421268363116
高雄市美濃區吉洋里4鄰吉洋街16號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,16號,120.516768604963,22.8417668858708
高雄市美濃區吉洋里1鄰吉洋街16之1號,64,6403100,6403100-016,1鄰,吉洋街,,,,,,16之1號,120.516660334252,22.8414587190886
高雄市美濃區吉洋里4鄰吉洋街18號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,18號,120.517282900958,22.8417938671012
高雄市美濃區吉洋里4鄰吉洋街18之1號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,18之1號,120.517080220405,22.8416500709706
高雄市美濃區吉洋里4鄰吉洋街19號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,19號,120.51742139738,22.841767817914
高雄市美濃區吉洋里4鄰吉洋街20號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,20號,120.51773204969,22.8413630010128
高雄市美濃區吉洋里3鄰吉洋街21號,64,6403100,6403100-016,3鄰,吉洋街,,,,,,21號,120.516473862906,22.840822852901
高雄市美濃區吉洋里2鄰吉洋街22之2號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22之2號,120.516867808406,22.8412023081127
高雄市美濃區吉洋里2鄰吉洋街22之16號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22之16號,120.517327429266,22.8411473593985
高雄市美濃區吉洋里2鄰吉洋街22之17號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22之17號,120.517401409004,22.8411118220726
高雄市美濃區吉洋里2鄰吉洋街22之18號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,22之18號,120.517373904372,22.8410094209744
高雄市美濃區吉洋里3鄰吉洋街23巷2號,64,6403100,6403100-016,3鄰,吉洋街,,23巷,,,,2號,120.517026505886,22.8408661162796
高雄市美濃區吉洋里3鄰吉洋街23巷3號,64,6403100,6403100-016,3鄰,吉洋街,,23巷,,,,3號,120.516805907404,22.8408303718768
高雄市美濃區吉洋里2鄰吉洋街24號,64,6403100,6403100-016,2鄰,吉洋街,,,,,,24號,120.517096505108,22.8410501031443
高雄市美濃區吉洋里4鄰吉洋街24之3號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,24之3號,120.517353718016,22.8414839226563
高雄市美濃區吉洋里4鄰吉洋街25號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,25號,120.517797091012,22.841110167006
高雄市美濃區吉洋里4鄰吉洋街25之1號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,25之1號,120.518016902323,22.8410459830468
高雄市美濃區吉洋里4鄰吉洋街26號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,26號,120.518359702757,22.8407992812077
高雄市美濃區吉洋里4鄰吉洋街27號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,27號,120.518751966826,22.8406389441269
高雄市美濃區吉洋里4鄰吉洋街28號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,28號,120.518990574955,22.8406043279142
高雄市美濃區吉洋里4鄰吉洋街29號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,29號,120.519238257727,22.84084589737
高雄市美濃區吉洋里4鄰吉洋街30號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30號,120.519208217302,22.8405719508723
高雄市美濃區吉洋里4鄰吉洋街30之1號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30之1號,120.519813967067,22.839955645518
高雄市美濃區吉洋里4鄰吉洋街30之11號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30之11號,120.519812425305,22.8398147349232
高雄市美濃區吉洋里4鄰吉洋街30之15號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30之15號,120.520403787859,22.8401268026225
高雄市美濃區吉洋里4鄰吉洋街30之16號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30之16號,120.521531324145,22.8415201629358
高雄市美濃區吉洋里4鄰吉洋街30之19號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30之19號,120.522250695492,22.8398070231087
高雄市美濃區吉洋里4鄰吉洋街30之20號,64,6403100,6403100-016,4鄰,吉洋街,,,,,,30之20號,120.521052177597,22.8416475363903
