FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠孝里3鄰忠孝街62之1號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,62之1號,120.352497394162,22.629872619615
高雄市鳳山區忠孝里3鄰忠孝街64號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,64號,120.352446905937,22.6298724157953
高雄市鳳山區忠孝里2鄰忠孝街65號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,65號,120.352482948652,22.6297374613193
高雄市鳳山區忠孝里2鄰忠孝街65之1號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,65之1號,120.352482948652,22.6297374613193
高雄市鳳山區忠孝里2鄰忠孝街65之2號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,65之2號,120.352482948652,22.6297374613193
高雄市鳳山區忠孝里2鄰忠孝街65之3號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,65之3號,120.352482948652,22.6297374613193
高雄市鳳山區忠孝里2鄰忠孝街65之4號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,65之4號,120.352482948652,22.6297374613193
高雄市鳳山區忠孝里3鄰忠孝街66號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,66號,120.352406729373,22.6298722535922
高雄市鳳山區忠孝里2鄰忠孝街67號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,67號,120.352412402662,22.6297410597389
高雄市鳳山區忠孝里2鄰忠孝街67之1號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,67之1號,120.352412402662,22.6297410597389
高雄市鳳山區忠孝里2鄰忠孝街67之2號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,67之2號,120.352412402662,22.6297410597389
高雄市鳳山區忠孝里2鄰忠孝街67之3號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,67之3號,120.352412402662,22.6297410597389
高雄市鳳山區忠孝里3鄰忠孝街68號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,68號,120.35236703667,22.6298726351775
高雄市鳳山區忠孝里2鄰忠孝街69號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,69號,120.352359178807,22.6297433734571
高雄市鳳山區忠孝里3鄰忠孝街70號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,70號,120.352328516402,22.6298719377975
高雄市鳳山區忠孝里3鄰忠孝街72號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,72號,120.352288813967,22.629874396396
高雄市鳳山區忠孝里2鄰忠孝街73號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,73號,120.352260603556,22.6297495678589
高雄市鳳山區忠孝里3鄰忠孝街74號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,74號,120.352250488259,22.6298736997829
高雄市鳳山區忠孝里2鄰忠孝街75號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,75號,120.352205637125,22.6297500683396
高雄市鳳山區忠孝里3鄰忠孝街76號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,76號,120.352213128156,22.6298745422873
高雄市鳳山區忠孝里2鄰忠孝街77號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,77號,120.352167884973,22.6297515414031
高雄市鳳山區忠孝里3鄰忠孝街78號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,78號,120.352174600271,22.629875470374
高雄市鳳山區忠孝里2鄰忠孝街79號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,79號,120.352129261113,22.6297521981695
高雄市鳳山區忠孝里3鄰忠孝街80號,64,6401200,6401200-044,3鄰,忠孝街,,,,,,80號,120.352136558785,22.629876400416
高雄市鳳山區忠孝里2鄰忠孝街81號,64,6401200,6401200-044,2鄰,忠孝街,,,,,,81號,120.35208898392,22.6297527579408
