FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區興榮里2鄰南平街1號,68,6800500,6800500-035,2鄰,南平街,,,,,,1號,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號十樓之1,68,6800500,6800500-035,2鄰,南平街,,,,,,1號十樓之1,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號十樓之2,68,6800500,6800500-035,2鄰,南平街,,,,,,1號十樓之2,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號十樓之3,68,6800500,6800500-035,2鄰,南平街,,,,,,1號十樓之3,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號三樓之1,68,6800500,6800500-035,2鄰,南平街,,,,,,1號三樓之1,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號三樓之2,68,6800500,6800500-035,2鄰,南平街,,,,,,1號三樓之2,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號五樓之1,68,6800500,6800500-035,2鄰,南平街,,,,,,1號五樓之1,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號五樓之2,68,6800500,6800500-035,2鄰,南平街,,,,,,1號五樓之2,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號五樓之3,68,6800500,6800500-035,2鄰,南平街,,,,,,1號五樓之3,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號六樓之1,68,6800500,6800500-035,2鄰,南平街,,,,,,1號六樓之1,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號六樓之2,68,6800500,6800500-035,2鄰,南平街,,,,,,1號六樓之2,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號六樓之3,68,6800500,6800500-035,2鄰,南平街,,,,,,1號六樓之3,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號四樓之1,68,6800500,6800500-035,2鄰,南平街,,,,,,1號四樓之1,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號四樓之3,68,6800500,6800500-035,2鄰,南平街,,,,,,1號四樓之3,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號七樓之1,68,6800500,6800500-035,2鄰,南平街,,,,,,1號七樓之1,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號七樓之2,68,6800500,6800500-035,2鄰,南平街,,,,,,1號七樓之2,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號七樓之3,68,6800500,6800500-035,2鄰,南平街,,,,,,1號七樓之3,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號九樓之2,68,6800500,6800500-035,2鄰,南平街,,,,,,1號九樓之2,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號九樓之3,68,6800500,6800500-035,2鄰,南平街,,,,,,1號九樓之3,121.290586343541,25.0465687802448
桃園市蘆竹區興榮里2鄰南平街1號二樓之1,68,6800500,6800500-035,2鄰,南平街,,,,,,1號二樓之1,121.290586343541,25.0465687802448
