FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里3鄰南北六路171號,66,6602200,永安里,3鄰,南北六路,,,,,,171號,120.609230127254,24.379840339761
臺中市大安區永安里3鄰南北六路172巷1號,66,6602200,永安里,3鄰,南北六路,,172巷,,,,1號,120.609854677781,24.379834400714
臺中市大安區永安里3鄰南北六路172巷3號,66,6602200,永安里,3鄰,南北六路,,172巷,,,,3號,120.609874377067,24.379576312615
臺中市大安區永安里3鄰南北六路178號,66,6602200,永安里,3鄰,南北六路,,,,,,178號,120.609863093845,24.380567612408
臺中市大安區永安里3鄰南北六路180號,66,6602200,永安里,3鄰,南北六路,,,,,,180號,120.610143275236,24.380885576018
臺中市大安區永安里3鄰南北六路212巷21號,66,6602200,永安里,3鄰,南北六路,,212巷,,,,21號,120.611206368404,24.382684958538
臺中市大安區永安里3鄰南北六路212巷23號,66,6602200,永安里,3鄰,南北六路,,212巷,,,,23號,120.611357938449,24.382571239019
臺中市大安區永安里3鄰南北六路212巷25號,66,6602200,永安里,3鄰,南北六路,,212巷,,,,25號,120.611367125571,24.382435999322
臺中市大安區永安里4鄰南北六路213巷10號,66,6602200,永安里,4鄰,南北六路,,213巷,,,,10號,120.60955513741,24.383231607345
臺中市大安區永安里4鄰南北六路213巷12號,66,6602200,永安里,4鄰,南北六路,,213巷,,,,12號,120.609389219949,24.383264334162
臺中市大安區永安里4鄰南北六路213巷20號,66,6602200,永安里,4鄰,南北六路,,213巷,,,,20號,120.608173177559,24.383506855126
臺中市大安區永安里4鄰南北六路213巷21號,66,6602200,永安里,4鄰,南北六路,,213巷,,,,21號,120.608562797322,24.383197003231
臺中市大安區永安里4鄰南北六路213巷26號,66,6602200,永安里,4鄰,南北六路,,213巷,,,,26號,120.606642474488,24.383820962183
臺中市大安區永安里4鄰南北六路213巷28號,66,6602200,永安里,4鄰,南北六路,,213巷,,,,28號,120.606748534097,24.38398952868
臺中市大安區永安里4鄰南北六路223號,66,6602200,永安里,4鄰,南北六路,,,,,,223號,120.610444185861,24.384175293704
臺中市大安區永安里4鄰南北六路227號,66,6602200,永安里,4鄰,南北六路,,,,,,227號,120.610664581747,24.384969562075
臺中市大安區永安里3鄰南北六路230號,66,6602200,永安里,3鄰,南北六路,,,,,,230號,120.610858782661,24.384755785105
臺中市大安區永安里4鄰南北六路231巷2號,66,6602200,永安里,4鄰,南北六路,,231巷,,,,2號,120.610607442486,24.385175835869
臺中市大安區永安里4鄰南北六路231巷12號,66,6602200,永安里,4鄰,南北六路,,231巷,,,,12號,120.610189734294,24.385193524034
臺中市大安區永安里3鄰南北六路232號,66,6602200,永安里,3鄰,南北六路,,,,,,232號,120.610806077278,24.384766565778
臺中市大安區永安里3鄰南北六路236號,66,6602200,永安里,3鄰,南北六路,,,,,,236號,120.610876975415,24.385102120458
臺中市大安區西安里2鄰南北六路3號,66,6602200,西安里,2鄰,南北六路,,,,,,3號,120.606191678962,24.367856877209
臺中市大安區西安里2鄰南北六路5號,66,6602200,西安里,2鄰,南北六路,,,,,,5號,120.606241290734,24.368104581284
臺中市大安區西安里2鄰南北六路6號,66,6602200,西安里,2鄰,南北六路,,,,,,6號,120.606354133247,24.367718974833
臺中市大安區西安里2鄰南北六路7號,66,6602200,西安里,2鄰,南北六路,,,,,,7號,120.606452589695,24.368290513411
臺中市大安區西安里2鄰南北六路8號,66,6602200,西安里,2鄰,南北六路,,,,,,8號,120.606363727745,24.367771909693
臺中市大安區西安里2鄰南北六路10號,66,6602200,西安里,2鄰,南北六路,,,,,,10號,120.606371083579,24.367812478038
臺中市大安區西安里2鄰南北六路12號,66,6602200,西安里,2鄰,南北六路,,,,,,12號,120.606379262791,24.36784816383
臺中市大安區西安里2鄰南北六路16號,66,6602200,西安里,2鄰,南北六路,,,,,,16號,120.606391082093,24.367889285502
臺中市大安區西安里2鄰南北六路18號,66,6602200,西安里,2鄰,南北六路,,,,,,18號,120.606564486463,24.367844039855
臺中市大安區西安里2鄰南北六路20號,66,6602200,西安里,2鄰,南北六路,,,,,,20號,120.60660497703,24.367841345942
臺中市大安區西安里2鄰南北六路22號,66,6602200,西安里,2鄰,南北六路,,,,,,22號,120.606645484712,24.367836304523
臺中市大安區西安里2鄰南北六路26號,66,6602200,西安里,2鄰,南北六路,,,,,,26號,120.606684289591,24.367827285914
臺中市大安區西安里2鄰南北六路28號,66,6602200,西安里,2鄰,南北六路,,,,,,28號,120.606737821137,24.367923321815
臺中市大安區西安里2鄰南北六路30號,66,6602200,西安里,2鄰,南北六路,,,,,,30號,120.606692098424,24.367931780749
臺中市大安區西安里2鄰南北六路32號,66,6602200,西安里,2鄰,南北六路,,,,,,32號,120.606643538896,24.367939600279
臺中市大安區西安里2鄰南北六路36號,66,6602200,西安里,2鄰,南北六路,,,,,,36號,120.606598553198,24.367948783417
臺中市大安區西安里2鄰南北六路38號,66,6602200,西安里,2鄰,南北六路,,,,,,38號,120.606387946416,24.368004342951
臺中市大安區西安里2鄰南北六路40號,66,6602200,西安里,2鄰,南北六路,,,,,,40號,120.606395484375,24.368049769368
臺中市大安區西安里2鄰南北六路42號,66,6602200,西安里,2鄰,南北六路,,,,,,42號,120.606413063066,24.368096314363
臺中市大安區西安里2鄰南北六路46號,66,6602200,西安里,2鄰,南北六路,,,,,,46號,120.606470792869,24.368135225736
臺中市大安區西安里2鄰南北六路50巷1號,66,6602200,西安里,2鄰,南北六路,,50巷,,,,1號,120.608137492634,24.368220108937
臺中市大安區西安里2鄰南北六路50巷3號,66,6602200,西安里,2鄰,南北六路,,50巷,,,,3號,120.608260874804,24.368234774903
臺中市大安區西安里2鄰南北六路50巷5號,66,6602200,西安里,2鄰,南北六路,,50巷,,,,5號,120.608384255837,24.368281195766
臺中市大安區西安里2鄰南北六路50巷7號,66,6602200,西安里,2鄰,南北六路,,50巷,,,,7號,120.608623079207,24.368314515573
臺中市大安區西安里2鄰南北六路50巷9號,66,6602200,西安里,2鄰,南北六路,,50巷,,,,9號,120.608587121572,24.368199059174
臺中市大安區西安里3鄰南北六路51號,66,6602200,西安里,3鄰,南北六路,,,,,,51號,120.607592418611,24.372800347115
臺中市大安區福住里2鄰南北六路100巷10號,66,6602200,福住里,2鄰,南北六路,,100巷,,,,10號,120.609180949655,24.374573430293
臺中市大安區福住里2鄰南北六路100巷12號,66,6602200,福住里,2鄰,南北六路,,100巷,,,,12號,120.609103312416,24.374761430457
臺中市大安區福住里2鄰南北六路100巷18號,66,6602200,福住里,2鄰,南北六路,,100巷,,,,18號,120.609022622294,24.373866358594
臺中市大安區福住里2鄰南北六路100巷27號,66,6602200,福住里,2鄰,南北六路,,100巷,,,,27號,120.609100630116,24.37456841974
臺中市大安區福住里2鄰南北六路100巷35號,66,6602200,福住里,2鄰,南北六路,,100巷,,,,35號,120.609262904525,24.374158515466
臺中市大安區福住里2鄰南北六路100巷55號,66,6602200,福住里,2鄰,南北六路,,100巷,,,,55號,120.609771729019,24.374051099164
臺中市大安區福住里2鄰南北六路111巷10號,66,6602200,福住里,2鄰,南北六路,,111巷,,,,10號,120.607173977674,24.37519991036
臺中市大安區福住里2鄰南北六路111巷10號之1,66,6602200,福住里,2鄰,南北六路,,111巷,,,,10號之1,120.607166906103,24.375118170615
臺中市大安區福住里2鄰南北六路111巷16號,66,6602200,福住里,2鄰,南北六路,,111巷,,,,16號,120.606985701524,24.375081485559
臺中市大安區福住里2鄰南北六路111巷18號,66,6602200,福住里,2鄰,南北六路,,111巷,,,,18號,120.606910348544,24.375075963041
臺中市大安區福住里2鄰南北六路111巷20號,66,6602200,福住里,2鄰,南北六路,,111巷,,,,20號,120.606875051063,24.375027476089
臺中市大安區福住里2鄰南北六路111巷22號,66,6602200,福住里,2鄰,南北六路,,111巷,,,,22號,120.606797261803,24.375047950695
臺中市大安區福住里2鄰南北六路111巷26號,66,6602200,福住里,2鄰,南北六路,,111巷,,,,26號,120.606741966519,24.374995339755
臺中市大安區福住里2鄰南北六路121號,66,6602200,福住里,2鄰,南北六路,,,,,,121號,120.608533241177,24.376237698421
臺中市大安區福住里1鄰南北六路128巷6號,66,6602200,福住里,1鄰,南北六路,,128巷,,,,6號,120.609444446437,24.376801273414
臺中市大安區福住里1鄰南北六路128巷9號,66,6602200,福住里,1鄰,南北六路,,128巷,,,,9號,120.609886276118,24.377381846958
臺中市大安區福住里1鄰南北六路128巷15號,66,6602200,福住里,1鄰,南北六路,,128巷,,,,15號,120.611574335216,24.376652874966
臺中市大安區福住里1鄰南北六路136號,66,6602200,福住里,1鄰,南北六路,,,,,,136號,120.60977764263,24.377597829707
臺中市大安區福住里1鄰南北六路138號,66,6602200,福住里,1鄰,南北六路,,,,,,138號,120.609821919622,24.377521251447
臺中市大安區福住里1鄰南北六路140號,66,6602200,福住里,1鄰,南北六路,,,,,,140號,120.609528053256,24.377615064257
臺中市大安區福住里1鄰南北六路143號,66,6602200,福住里,1鄰,南北六路,,,,,,143號,120.608651606617,24.378195796495
臺中市大安區福住里1鄰南北六路146號,66,6602200,福住里,1鄰,南北六路,,,,,,146號,120.609273216677,24.378499302772
