FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里2鄰百年路1號,68,6800900,6800900-022,2鄰,百年路,,,,,,1號,121.211408159673,24.8784854432888
桃園市龍潭區百年里2鄰百年路2號,68,6800900,6800900-022,2鄰,百年路,,,,,,2號,121.211391840323,24.8787826842796
桃園市龍潭區百年里2鄰百年路3號,68,6800900,6800900-022,2鄰,百年路,,,,,,3號,121.211357002129,24.8784916550943
桃園市龍潭區百年里2鄰百年路5號,68,6800900,6800900-022,2鄰,百年路,,,,,,5號,121.211316428485,24.8784943307908
桃園市龍潭區百年里2鄰百年路6號,68,6800900,6800900-022,2鄰,百年路,,,,,,6號,121.211359763977,24.8787770417459
桃園市龍潭區百年里2鄰百年路7號,68,6800900,6800900-022,2鄰,百年路,,,,,,7號,121.211263853405,24.8784817653116
桃園市龍潭區百年里2鄰百年路8號,68,6800900,6800900-022,2鄰,百年路,,,,,,8號,121.211316417665,24.878778908804
桃園市龍潭區百年里2鄰百年路9號,68,6800900,6800900-022,2鄰,百年路,,,,,,9號,121.2112201021,24.8784782158204
桃園市龍潭區百年里2鄰百年路10號,68,6800900,6800900-022,2鄰,百年路,,,,,,10號,121.211277126713,24.8787793255523
桃園市龍潭區百年里2鄰百年路11號,68,6800900,6800900-022,2鄰,百年路,,,,,,11號,121.21118100274,24.8784748403059
桃園市龍潭區百年里2鄰百年路12號,68,6800900,6800900-022,2鄰,百年路,,,,,,12號,121.211233180124,24.8787774014701
桃園市龍潭區百年里2鄰百年路13號,68,6800900,6800900-022,2鄰,百年路,,,,,,13號,121.21113448639,24.8784749060968
桃園市龍潭區百年里2鄰百年路14號,68,6800900,6800900-022,2鄰,百年路,,,,,,14號,121.211182734279,24.8787948075364
桃園市龍潭區百年里2鄰百年路15號,68,6800900,6800900-022,2鄰,百年路,,,,,,15號,121.211090145714,24.8784739756631
桃園市龍潭區百年里2鄰百年路16號,68,6800900,6800900-022,2鄰,百年路,,,,,,16號,121.211130866613,24.8787909083609
桃園市龍潭區百年里2鄰百年路17號,68,6800900,6800900-022,2鄰,百年路,,,,,,17號,121.210894912457,24.8784374153374
桃園市龍潭區百年里21鄰百年路17號七樓之1,68,6800900,6800900-022,21鄰,百年路,,,,,,17號七樓之1,121.210894912457,24.8784374153374
桃園市龍潭區百年里21鄰百年路17號七樓之2,68,6800900,6800900-022,21鄰,百年路,,,,,,17號七樓之2,121.210894912457,24.8784374153374
桃園市龍潭區百年里21鄰百年路17號七樓之3,68,6800900,6800900-022,21鄰,百年路,,,,,,17號七樓之3,121.210894912457,24.8784374153374
