FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區成功里20鄰植福路8號,63,6300400,6300400-015,20鄰,植福路,,,,,,8號,121.554773876204,25.0837671636442
臺北市中山區金泰里14鄰植福路166號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,166號五樓,121.558921051497,25.083792486227
臺北市中山區金泰里14鄰植福路166號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,166號六樓,121.558921051497,25.083792486227
臺北市中山區金泰里14鄰植福路168號地下一層,63,6300400,6300400-041,14鄰,植福路,,,,,,168號地下一層,121.559045773362,25.0837808298268
臺北市中山區金泰里14鄰植福路168號,63,6300400,6300400-041,14鄰,植福路,,,,,,168號,121.559045773362,25.0837808298268
臺北市中山區金泰里14鄰植福路168號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,168號五樓,121.559045773362,25.0837808298268
臺北市中山區金泰里14鄰植福路168號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,168號六樓,121.559045773362,25.0837808298268
臺北市中山區金泰里14鄰植福路170號地下二層,63,6300400,6300400-041,14鄰,植福路,,,,,,170號地下二層,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路170號地下一層,63,6300400,6300400-041,14鄰,植福路,,,,,,170號地下一層,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路170號,63,6300400,6300400-041,14鄰,植福路,,,,,,170號,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路170號二樓,63,6300400,6300400-041,14鄰,植福路,,,,,,170號二樓,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路170號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,170號五樓,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路170號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,170號六樓,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路170號七樓,63,6300400,6300400-041,14鄰,植福路,,,,,,170號七樓,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路170號八樓,63,6300400,6300400-041,14鄰,植福路,,,,,,170號八樓,121.559187930705,25.0837456059244
臺北市中山區金泰里14鄰植福路189號二樓,63,6300400,6300400-041,14鄰,植福路,,,,,,189號二樓,121.559910133882,25.0837445539859
臺北市中山區金泰里14鄰植福路191之1號三樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號三樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號四樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號四樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號五樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號六樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號七樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號七樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號八樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號八樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號九樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號九樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號十樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號十樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191之1號十一樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191之1號十一樓,121.56003351471,25.0835441378994
臺北市中山區金泰里14鄰植福路191號二樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號二樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號三樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號三樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號四樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號四樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號五樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號六樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號七樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號七樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號八樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號八樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號九樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號九樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號十樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號十樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路191號十一樓,63,6300400,6300400-041,14鄰,植福路,,,,,,191號十一樓,121.560012057183,25.0835647864715
臺北市中山區金泰里14鄰植福路193號二樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號二樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號三樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號三樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號四樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號四樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號五樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號六樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號七樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號七樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號八樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號八樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號九樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號九樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號十樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號十樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路193號十一樓,63,6300400,6300400-041,14鄰,植福路,,,,,,193號十一樓,121.560052290538,25.0835210600784
臺北市中山區金泰里14鄰植福路195號,63,6300400,6300400-041,14鄰,植福路,,,,,,195號,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號三樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號三樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號四樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號四樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號五樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號六樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號七樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號七樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號八樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號八樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號九樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號九樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號十樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號十樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195號十一樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195號十一樓,121.560083136078,25.0835028407138
臺北市中山區金泰里14鄰植福路195之1號三樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號三樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號四樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號四樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號五樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號六樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號七樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號七樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號八樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號八樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號九樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號九樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號十樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號十樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路195之1號十一樓,63,6300400,6300400-041,14鄰,植福路,,,,,,195之1號十一樓,121.560113981429,25.0834736902374
臺北市中山區金泰里14鄰植福路199號二樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號二樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號三樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號三樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號四樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號四樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號五樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號五樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號六樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號六樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號七樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號七樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號八樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號八樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號九樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號九樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號十樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號十樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號十一樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號十一樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號十二樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號十二樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號十三樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號十三樓,121.560440017308,25.0834475763174
臺北市中山區金泰里14鄰植福路199號十四樓,63,6300400,6300400-041,14鄰,植福路,,,,,,199號十四樓,121.560440017308,25.0834475763174
