FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區正義里49鄰正義街1號,64,6401200,6401200-027,49鄰,正義街,,,,,,1號,120.339923478298,22.6014538047166
高雄市鳳山區正義里46鄰正義街2號,64,6401200,6401200-027,46鄰,正義街,,,,,,2號,120.340243441751,22.6013982260155
高雄市鳳山區正義里49鄰正義街3號,64,6401200,6401200-027,49鄰,正義街,,,,,,3號,120.339958286406,22.60147661503
高雄市鳳山區正義里49鄰正義街5號,64,6401200,6401200-027,49鄰,正義街,,,,,,5號,120.339912604833,22.6015108344345
高雄市鳳山區正義里46鄰正義街6號,64,6401200,6401200-027,46鄰,正義街,,,,,,6號,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號十樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號十樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號三樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號三樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號四樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號四樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號五樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號五樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號六樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號六樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號七樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號七樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號八樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號八樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號九樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號九樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號十一樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號十一樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號十二樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號十二樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號十三樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號十三樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里46鄰正義街6號十四樓,64,6401200,6401200-027,46鄰,正義街,,,,,,6號十四樓,120.34021055334,22.6014419803774
高雄市鳳山區正義里49鄰正義街7號,64,6401200,6401200-027,49鄰,正義街,,,,,,7號,120.33989300519,22.6015417293704
高雄市鳳山區正義里47鄰正義街8號十樓,64,6401200,6401200-027,47鄰,正義街,,,,,,8號十樓,120.340169761911,22.601490940096
高雄市鳳山區正義里47鄰正義街8號二樓,64,6401200,6401200-027,47鄰,正義街,,,,,,8號二樓,120.340169761911,22.601490940096
高雄市鳳山區正義里47鄰正義街8號四樓,64,6401200,6401200-027,47鄰,正義街,,,,,,8號四樓,120.340169761911,22.601490940096
高雄市鳳山區正義里47鄰正義街8號六樓,64,6401200,6401200-027,47鄰,正義街,,,,,,8號六樓,120.340169761911,22.601490940096
高雄市鳳山區正義里47鄰正義街8號八樓,64,6401200,6401200-027,47鄰,正義街,,,,,,8號八樓,120.340169761911,22.601490940096
高雄市鳳山區正義里47鄰正義街8號十二樓,64,6401200,6401200-027,47鄰,正義街,,,,,,8號十二樓,120.340169761911,22.601490940096
高雄市鳳山區正義里49鄰正義街9號,64,6401200,6401200-027,49鄰,正義街,,,,,,9號,120.33987030012,22.6015711666136
高雄市鳳山區正義里47鄰正義街10號十樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號十樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號三樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號三樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號四樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號四樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號五樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號五樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號六樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號六樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號七樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號七樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號八樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號八樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號九樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號九樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號十一樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號十一樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號十二樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號十二樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里47鄰正義街10號十三樓,64,6401200,6401200-027,47鄰,正義街,,,,,,10號十三樓,120.340131214744,22.6015383737974
高雄市鳳山區正義里49鄰正義街11號,64,6401200,6401200-027,49鄰,正義街,,,,,,11號,120.33984906901,22.6015974491468
