FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里1鄰信三街1巷2號,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,2號,120.896701872843,24.6901878424819
苗栗縣頭份鎮蟠桃里1鄰信三街1巷2號二樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,2號二樓,120.896701872843,24.6901878424819
苗栗縣頭份鎮蟠桃里1鄰信三街1巷2號三樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,2號三樓,120.896701872843,24.6901878424819
苗栗縣頭份鎮蟠桃里1鄰信三街1巷2號四樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,2號四樓,120.896701872843,24.6901878424819
苗栗縣頭份鎮蟠桃里1鄰信三街1巷2號五樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,2號五樓,120.896701872843,24.6901878424819
苗栗縣頭份鎮蟠桃里1鄰信三街1巷6號,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,6號,120.896626060033,24.6902073736528
苗栗縣頭份鎮蟠桃里1鄰信三街1巷6號二樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,6號二樓,120.896626060033,24.6902073736528
苗栗縣頭份鎮蟠桃里1鄰信三街1巷6號三樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,6號三樓,120.896626060033,24.6902073736528
苗栗縣頭份鎮蟠桃里1鄰信三街1巷6號四樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,6號四樓,120.896626060033,24.6902073736528
苗栗縣頭份鎮蟠桃里1鄰信三街1巷6號五樓,10005,1000505,1000505-017,1鄰,信三街,,1巷,,,,6號五樓,120.896626060033,24.6902073736528
苗栗縣頭份鎮蟠桃里1鄰信三街3號,10005,1000505,1000505-017,1鄰,信三街,,,,,,3號,120.896737371472,24.6902577855218
苗栗縣頭份鎮蟠桃里1鄰信三街5號,10005,1000505,1000505-017,1鄰,信三街,,,,,,5號,120.89674272015,24.6903028607069
苗栗縣頭份鎮蟠桃里1鄰信三街7號,10005,1000505,1000505-017,1鄰,信三街,,,,,,7號,120.896748068831,24.6903479358915
苗栗縣頭份鎮蟠桃里1鄰信三街9號,10005,1000505,1000505-017,1鄰,信三街,,,,,,9號,120.896753417517,24.6903930110757
苗栗縣頭份鎮蟠桃里14鄰信三街10號,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號二樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號二樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號三樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號三樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號四樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號四樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號五樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號五樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號六樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號六樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號七樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號七樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號八樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號八樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里14鄰信三街10號九樓,10005,1000505,1000505-017,14鄰,信三街,,,,,,10號九樓,120.896923778381,24.6902598367425
苗栗縣頭份鎮蟠桃里1鄰信三街11巷1號,10005,1000505,1000505-017,1鄰,信三街,,11巷,,,,1號,120.896627793613,24.690370018699
苗栗縣頭份鎮蟠桃里1鄰信三街11巷2號,10005,1000505,1000505-017,1鄰,信三街,,11巷,,,,2號,120.89664636049,24.6905280435838
苗栗縣頭份鎮蟠桃里1鄰信三街11巷3號,10005,1000505,1000505-017,1鄰,信三街,,11巷,,,,3號,120.896576628312,24.6903759875774
苗栗縣頭份鎮蟠桃里1鄰信三街11巷5號,10005,1000505,1000505-017,1鄰,信三街,,11巷,,,,5號,120.896526873224,24.6903735516468
苗栗縣頭份鎮蟠桃里1鄰信三街11巷6號,10005,1000505,1000505-017,1鄰,信三街,,11巷,,,,6號,120.896594740758,24.6905337503216
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號二樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號二樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號三樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號三樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號四樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號四樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號五樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號五樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號六樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號六樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號七樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號七樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號八樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號八樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷1號九樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,1號九樓,120.897055433327,24.6904236182629
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號二樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號二樓,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號三樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號三樓,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號四樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號四樓,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號五樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號五樓,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號六樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號六樓,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號七樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號七樓,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷2號八樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,2號八樓,120.897022077993,24.6902706213232
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號二樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號二樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號三樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號三樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號四樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號四樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號五樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號五樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號六樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號六樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號七樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號七樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號八樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號八樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷3號九樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,3號九樓,120.897137644091,24.6904111607686
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號二樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號二樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號三樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號三樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號四樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號四樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號五樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號五樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號六樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號六樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號七樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號七樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號八樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號八樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷5號九樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,5號九樓,120.897201583717,24.6903973002926
苗栗縣頭份鎮蟠桃里14鄰信三街12巷6號,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,6號,120.89708606439,24.6901997353596
苗栗縣頭份鎮蟠桃里14鄰信三街12巷6號二樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,6號二樓,120.89708606439,24.6901997353596
苗栗縣頭份鎮蟠桃里14鄰信三街12巷6號三樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,6號三樓,120.89708606439,24.6901997353596
苗栗縣頭份鎮蟠桃里14鄰信三街12巷6號四樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,6號四樓,120.89708606439,24.6901997353596
苗栗縣頭份鎮蟠桃里14鄰信三街12巷6號五樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,6號五樓,120.89708606439,24.6901997353596
苗栗縣頭份鎮蟠桃里14鄰信三街12巷6號六樓,10005,1000505,1000505-017,14鄰,信三街,,12巷,,,,6號六樓,120.89708606439,24.6901997353596
