FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區合作里6鄰南京東路一段380號,66,6600200,合作里,6鄰,南京東路,一段,,,,,380號,120.697448682376,24.15004600784
臺中市東區合作里4鄰南京東路一段389號,66,6600200,合作里,4鄰,南京東路,一段,,,,,389號,120.697521821308,24.150566096981
臺中市東區合作里2鄰南京東路一段399號,66,6600200,合作里,2鄰,南京東路,一段,,,,,399號,120.69763052989,24.151203059762
臺中市東區合作里13鄰南京東路一段408號,66,6600200,合作里,13鄰,南京東路,一段,,,,,408號,120.697657413605,24.151572285614
臺中市東區旱溪里17鄰南京東路一段270號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,270號,120.696256905491,24.14305377285
臺中市東區旱溪里17鄰南京東路一段271號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,271號,120.696318742076,24.143132748969
臺中市東區旱溪里17鄰南京東路一段272號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,272號,120.696335968304,24.143159004395
臺中市東區旱溪里17鄰南京東路一段273號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,273號,120.696358939051,24.143223528494
臺中市東區旱溪里17鄰南京東路一段275號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,275號,120.696373652272,24.143284767549
臺中市東區旱溪里17鄰南京東路一段276號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,276號,120.696382303079,24.143329850113
臺中市東區旱溪里17鄰南京東路一段276之1號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,276之1號,120.696382303079,24.143329850113
臺中市東區旱溪里17鄰南京東路一段276之2號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,276之2號,120.696252179994,24.143314656744
臺中市東區旱溪里17鄰南京東路一段277號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,277號,120.696426590492,24.143409387216
臺中市東區旱溪里17鄰南京東路一段278號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,278號,120.69644811427,24.143503344019
臺中市東區旱溪里17鄰南京東路一段279號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,279號,120.696475267819,24.143588354922
臺中市東區旱溪里17鄰南京東路一段280號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,280號,120.696490891198,24.14363922108
臺中市東區旱溪里17鄰南京東路一段281號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,281號,120.696356838609,24.143737825583
臺中市東區旱溪里17鄰南京東路一段282號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,282號,120.696393025193,24.14383108018
臺中市東區旱溪里17鄰南京東路一段283號,66,6600200,旱溪里,17鄰,南京東路,一段,,,,,283號,120.696425910915,24.143905456917
臺中市東區旱溪里17鄰南京東路一段284巷2弄1號,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,2弄,,,1號,120.696366745726,24.144142494421
臺中市東區旱溪里17鄰南京東路一段284巷2弄3號,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,2弄,,,3號,120.696382948498,24.144185108938
臺中市東區旱溪里17鄰南京東路一段284巷2弄5號,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,2弄,,,5號,120.696396611415,24.144241569383
臺中市東區旱溪里17鄰南京東路一段284巷2弄7號,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,2弄,,,7號,120.696411565575,24.144284172383
臺中市東區旱溪里17鄰南京東路一段284巷6號,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,,,,6號,120.696395204898,24.144074695663
臺中市東區旱溪里17鄰南京東路一段284巷10號,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,,,,10號,120.696315517986,24.144101760559
臺中市東區旱溪里17鄰南京東路一段284巷12號,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,,,,12號,120.696272538654,24.144197304609
臺中市東區旱溪里17鄰南京東路一段284巷12號二樓,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,,,,12號二樓,120.696272538654,24.144197304609
臺中市東區旱溪里17鄰南京東路一段284巷12號三樓,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,,,,12號三樓,120.696272538654,24.144197304609
臺中市東區旱溪里17鄰南京東路一段284巷12號四樓,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,,,,12號四樓,120.696272538654,24.144197304609
臺中市東區旱溪里17鄰南京東路一段284巷12號五樓,66,6600200,旱溪里,17鄰,南京東路,一段,284巷,,,,12號五樓,120.696272538654,24.144197304609
臺中市東區旱溪里15鄰南京東路一段284巷13號,66,6600200,旱溪里,15鄰,南京東路,一段,284巷,,,,13號,120.696314487332,24.143929939515
