FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福人里2鄰武智街59號,64,6400800,6400800-053,2鄰,武智街,,,,,,59號,120.333359802816,22.621962297685
高雄市苓雅區福人里2鄰武智街61號,64,6400800,6400800-053,2鄰,武智街,,,,,,61號,120.333307580581,22.6219047355474
高雄市苓雅區福人里2鄰武智街63號,64,6400800,6400800-053,2鄰,武智街,,,,,,63號,120.333254303756,22.6218500317526
高雄市苓雅區福人里2鄰武智街65號,64,6400800,6400800-053,2鄰,武智街,,,,,,65號,120.333210274083,22.621800152659
高雄市苓雅區福人里2鄰武智街67巷1號,64,6400800,6400800-053,2鄰,武智街,,67巷,,,,1號,120.33331781331,22.6217031127971
高雄市苓雅區福人里2鄰武智街67巷2號,64,6400800,6400800-053,2鄰,武智街,,67巷,,,,2號,120.333254341755,22.6216283003547
高雄市苓雅區福人里2鄰武智街67巷3號,64,6400800,6400800-053,2鄰,武智街,,67巷,,,,3號,120.333346750703,22.6216793377194
高雄市苓雅區福人里2鄰武智街67巷5號,64,6400800,6400800-053,2鄰,武智街,,67巷,,,,5號,120.333384990524,22.6216489095139
高雄市苓雅區福人里2鄰武智街67巷6號,64,6400800,6400800-053,2鄰,武智街,,67巷,,,,6號,120.33328431997,22.6216045296132
高雄市苓雅區福人里2鄰武智街67巷8號,64,6400800,6400800-053,2鄰,武智街,,67巷,,,,8號,120.333315324163,22.6215798058714
高雄市苓雅區福人里2鄰武智街69號,64,6400800,6400800-053,2鄰,武智街,,,,,,69號,120.333133487335,22.621712858546
高雄市苓雅區福人里2鄰武智街71號,64,6400800,6400800-053,2鄰,武智街,,,,,,71號,120.333085370729,22.6216572279176
高雄市苓雅區福人里2鄰武智街73號,64,6400800,6400800-053,2鄰,武智街,,,,,,73號,120.333049520365,22.6216198000355
高雄市苓雅區福人里2鄰武智街75號,64,6400800,6400800-053,2鄰,武智街,,,,,,75號,120.33302597253,22.6215910295753
高雄市苓雅區福人里2鄰武智街77號,64,6400800,6400800-053,2鄰,武智街,,,,,,77號,120.33299935086,22.6215622463332
高雄市苓雅區福人里2鄰武智街79號,64,6400800,6400800-053,2鄰,武智街,,,,,,79號,120.332973745955,22.6215344245714
高雄市苓雅區福人里2鄰武智街81號,64,6400800,6400800-053,2鄰,武智街,,,,,,81號,120.332947114579,22.6215056412806
高雄市苓雅區福人里23鄰武智街82號,64,6400800,6400800-053,23鄰,武智街,,,,,,82號,120.333268679012,22.622038093259
高雄市苓雅區福人里2鄰武智街83號,64,6400800,6400800-053,2鄰,武智街,,,,,,83號,120.332918430742,22.6214768494519
高雄市苓雅區福人里23鄰武智街84號,64,6400800,6400800-053,23鄰,武智街,,,,,,84號,120.333232805466,22.6220054425772
高雄市苓雅區福人里2鄰武智街85號,64,6400800,6400800-053,2鄰,武智街,,,,,,85號,120.33288669052,22.6214403958806
高雄市苓雅區福人里23鄰武智街86號,64,6400800,6400800-053,23鄰,武智街,,,,,,86號,120.33320512438,22.6219804839957
高雄市苓雅區福人里2鄰武智街87號,64,6400800,6400800-053,2鄰,武智街,,,,,,87號,120.332843659924,22.6213972126152
高雄市苓雅區福人里23鄰武智街88號,64,6400800,6400800-053,23鄰,武智街,,,,,,88號,120.333177462307,22.6219536019428
高雄市苓雅區福人里2鄰武智街89號,64,6400800,6400800-053,2鄰,武智街,,,,,,89號,120.332801678926,22.621350204673
高雄市苓雅區福人里23鄰武智街90號,64,6400800,6400800-053,23鄰,武智街,,,,,,90號,120.333153919501,22.6219257887793
高雄市苓雅區福人里2鄰武智街91號,64,6400800,6400800-053,2鄰,武智街,,,,,,91號,120.332759702576,22.621302239482
高雄市苓雅區福人里23鄰武智街92號,64,6400800,6400800-053,23鄰,武智街,,,,,,92號,120.333126252294,22.6218979584696
高雄市苓雅區福人里2鄰武智街93號,64,6400800,6400800-053,2鄰,武智街,,,,,,93號,120.332716695114,22.6212542790227
高雄市苓雅區福人里23鄰武智街94號,64,6400800,6400800-053,23鄰,武智街,,,,,,94號,120.333103735994,22.6218711068231
高雄市苓雅區福人里2鄰武智街95號,64,6400800,6400800-053,2鄰,武智街,,,,,,95號,120.332672656627,22.6212063052332
高雄市苓雅區福人里23鄰武智街96號,64,6400800,6400800-053,23鄰,武智街,,,,,,96號,120.333078135629,22.6218423278388
高雄市苓雅區福人里23鄰武智街98號,64,6400800,6400800-053,23鄰,武智街,,,,,,98號,120.333053557187,22.6218154585829
高雄市苓雅區福人里23鄰武智街100號,64,6400800,6400800-053,23鄰,武智街,,,,,,100號,120.33289559212,22.6216962915753
高雄市苓雅區福人里6鄰武智街110號,64,6400800,6400800-053,6鄰,武智街,,,,,,110號,120.332653826265,22.6214477447936
高雄市苓雅區福人里2鄰武智街131號,64,6400800,6400800-053,2鄰,武智街,,,,,,131號,120.332751594545,22.6210613561493
高雄市苓雅區福人里2鄰武智街133號,64,6400800,6400800-053,2鄰,武智街,,,,,,133號,120.332772307157,22.6210365987415
高雄市苓雅區福人里2鄰武智街135號,64,6400800,6400800-053,2鄰,武智街,,,,,,135號,120.332797125223,22.6210137638873
高雄市苓雅區福人里2鄰武智街137號,64,6400800,6400800-053,2鄰,武智街,,,,,,137號,120.33282503146,22.6209899846127
高雄市苓雅區福東里14鄰武智街1號,64,6400800,6400800-056,14鄰,武智街,,,,,,1號,120.335511417558,22.6228166173228
高雄市苓雅區福東里14鄰武智街1之1號,64,6400800,6400800-056,14鄰,武智街,,,,,,1之1號,120.335511417558,22.6228166173228
高雄市苓雅區福東里14鄰武智街1之2號,64,6400800,6400800-056,14鄰,武智街,,,,,,1之2號,120.335511417558,22.6228166173228
高雄市苓雅區福東里14鄰武智街1之3號,64,6400800,6400800-056,14鄰,武智街,,,,,,1之3號,120.335511417558,22.6228166173228
高雄市苓雅區福東里16鄰武智街2號,64,6400800,6400800-056,16鄰,武智街,,,,,,2號,120.335649498209,22.6230339357892
高雄市苓雅區福東里16鄰武智街2號三樓,64,6400800,6400800-056,16鄰,武智街,,,,,,2號三樓,120.335649498209,22.6230339357892
高雄市苓雅區福東里16鄰武智街2號四樓,64,6400800,6400800-056,16鄰,武智街,,,,,,2號四樓,120.335649498209,22.6230339357892
高雄市苓雅區福東里16鄰武智街2號五樓,64,6400800,6400800-056,16鄰,武智街,,,,,,2號五樓,120.335649498209,22.6230339357892
高雄市苓雅區福東里14鄰武智街3巷1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,1號,120.335514552779,22.6227714766406
高雄市苓雅區福東里14鄰武智街3巷1之1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,1之1號,120.335514552779,22.6227714766406
高雄市苓雅區福東里14鄰武智街3巷1之2號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,1之2號,120.335514552779,22.6227714766406
高雄市苓雅區福東里14鄰武智街3巷1之3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,1之3號,120.335514552779,22.6227714766406
高雄市苓雅區福東里14鄰武智街3巷3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,3號,120.335524680523,22.6226902419841
高雄市苓雅區福東里14鄰武智街3巷3之1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,3之1號,120.335524680523,22.6226902419841
高雄市苓雅區福東里14鄰武智街3巷3之2號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,3之2號,120.335524680523,22.6226902419841
高雄市苓雅區福東里14鄰武智街3巷3之3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,3之3號,120.335524680523,22.6226902419841
高雄市苓雅區福東里14鄰武智街3巷5號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,5號,120.335532853039,22.6226089992284
高雄市苓雅區福東里14鄰武智街3巷5之1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,5之1號,120.335532853039,22.6226089992284
高雄市苓雅區福東里14鄰武智街3巷5之2號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,5之2號,120.335532853039,22.6226089992284
高雄市苓雅區福東里14鄰武智街3巷5之3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,5之3號,120.335532853039,22.6226089992284
高雄市苓雅區福東里14鄰武智街3巷7號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,7號,120.335545802514,22.6225458286917
高雄市苓雅區福東里14鄰武智街3巷7之1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,7之1號,120.335545802514,22.6225458286917
高雄市苓雅區福東里14鄰武智街3巷7之2號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,7之2號,120.335545802514,22.6225458286917
高雄市苓雅區福東里14鄰武智街3巷7之3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,7之3號,120.335545802514,22.6225458286917
高雄市苓雅區福東里14鄰武智街3巷9號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,9號,120.335547964973,22.6225006839783
高雄市苓雅區福東里14鄰武智街3巷9之1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,9之1號,120.33555600728,22.6224465328815
高雄市苓雅區福東里14鄰武智街3巷9之2號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,9之2號,120.335547964973,22.6225006839783
高雄市苓雅區福東里14鄰武智街3巷9之3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,9之3號,120.335547964973,22.6225006839783
高雄市苓雅區福東里14鄰武智街3巷11之2號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,11之2號,120.335558767108,22.6222952885471
高雄市苓雅區福東里14鄰武智街3巷11號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,11號,120.335558767108,22.6222952885471
高雄市苓雅區福東里14鄰武智街3巷11之1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,11之1號,120.335558767108,22.6222952885471
高雄市苓雅區福東里14鄰武智街3巷11之3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,11之3號,120.335558767108,22.6222952885471
高雄市苓雅區福東里14鄰武智街3巷13號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,13號,120.335581315236,22.6221982112254
高雄市苓雅區福東里14鄰武智街3巷13之1號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,13之1號,120.335581315236,22.6221982112254
高雄市苓雅區福東里14鄰武智街3巷13之13號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,13之13號,120.335572603244,22.6222297827168
高雄市苓雅區福東里14鄰武智街3巷13之2號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,13之2號,120.335581315236,22.6221982112254
高雄市苓雅區福東里14鄰武智街3巷13之3號,64,6400800,6400800-056,14鄰,武智街,,3巷,,,,13之3號,120.335581315236,22.6221982112254
高雄市苓雅區福東里16鄰武智街4巷1號,64,6400800,6400800-056,16鄰,武智街,,4巷,,,,1號,120.335597769062,22.6230698445095
