FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區小東里18鄰東和路34號,67,6703200,6703200-022,18鄰,東和路,,,,,,34號,120.229272009887,22.9987339332455
臺南市東區小東里18鄰東和路36號,67,6703200,6703200-022,18鄰,東和路,,,,,,36號,120.229210212396,22.9987261374943
臺南市東區小東里18鄰東和路38號,67,6703200,6703200-022,18鄰,東和路,,,,,,38號,120.229158071834,22.9987182984144
臺南市東區小東里18鄰東和路40號,67,6703200,6703200-022,18鄰,東和路,,,,,,40號,120.229089807413,22.9986984610227
臺南市東區小東里18鄰東和路42號,67,6703200,6703200-022,18鄰,東和路,,,,,,42號,120.229050817264,22.9986937561676
臺南市東區小東里18鄰東和路42號之1,67,6703200,6703200-022,18鄰,東和路,,,,,,42號之1,120.229008528212,22.9986859649888
臺南市東區小東里18鄰東和路42號之2,67,6703200,6703200-022,18鄰,東和路,,,,,,42號之2,120.22896777364,22.9986827866532
臺南市東區小東里3鄰東和路45號,67,6703200,6703200-022,3鄰,東和路,,,,,,45號,120.229498921411,22.9985398952985
臺南市東區小東里3鄰東和路45號地下一層,67,6703200,6703200-022,3鄰,東和路,,,,,,45號地下一層,120.229498921411,22.9985398952985
臺南市東區小東里3鄰東和路45號二樓,67,6703200,6703200-022,3鄰,東和路,,,,,,45號二樓,120.229498921411,22.9985398952985
臺南市東區小東里3鄰東和路45號三樓,67,6703200,6703200-022,3鄰,東和路,,,,,,45號三樓,120.229498921411,22.9985398952985
臺南市東區小東里3鄰東和路45號四樓,67,6703200,6703200-022,3鄰,東和路,,,,,,45號四樓,120.229498921411,22.9985398952985
臺南市東區小東里3鄰東和路45號五樓,67,6703200,6703200-022,3鄰,東和路,,,,,,45號五樓,120.229498921411,22.9985398952985
臺南市東區小東里3鄰東和路45號六樓,67,6703200,6703200-022,3鄰,東和路,,,,,,45號六樓,120.229498921411,22.9985398952985
臺南市東區小東里3鄰東和路45號七樓,67,6703200,6703200-022,3鄰,東和路,,,,,,45號七樓,120.229498921411,22.9985398952985
臺南市東區小東里18鄰東和路46號,67,6703200,6703200-022,18鄰,東和路,,,,,,46號,120.228920590185,22.9986780418825
臺南市東區小東里3鄰東和路47號,67,6703200,6703200-022,3鄰,東和路,,,,,,47號,120.22944856393,22.9985444363181
