FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里2鄰仁忠六街1號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,1號,120.355243279563,22.6791008525489
高雄市仁武區仁和里4鄰仁忠六街2號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,2號,120.355354230592,22.678869661896
高雄市仁武區仁和里4鄰仁忠六街4號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,4號,120.35540812864,22.6788937199081
高雄市仁武區仁和里4鄰仁忠六街6號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,6號,120.355458511991,22.6789202020434
高雄市仁武區仁和里2鄰仁忠六街7號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,7號,120.355349283202,22.6791577211905
高雄市仁武區仁和里2鄰仁忠六街7之1號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,7之1號,120.355313179681,22.6792199779482
高雄市仁武區仁和里4鄰仁忠六街8號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,8號,120.35551328633,22.6789441732409
高雄市仁武區仁和里2鄰仁忠六街9號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,9號,120.355461499449,22.6792179561277
高雄市仁武區仁和里2鄰仁忠六街9之1號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,9之1號,120.355427351542,22.6792782340299
高雄市仁武區仁和里4鄰仁忠六街10號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,10號,120.355564553147,22.6789690333738
高雄市仁武區仁和里2鄰仁忠六街11號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,11號,120.355542243053,22.679286643485
高雄市仁武區仁和里4鄰仁忠六街12號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,12號,120.355643276266,22.6790327456658
高雄市仁武區仁和里2鄰仁忠六街13號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,13號,120.355575438162,22.6793052900085
高雄市仁武區仁和里2鄰仁忠六街15號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,15號,120.355609426147,22.6793208692793
高雄市仁武區仁和里4鄰仁忠六街16號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,16號,120.355680087158,22.6790481556664
高雄市仁武區仁和里2鄰仁忠六街17號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,17號,120.355639320169,22.67933787698
高雄市仁武區仁和里4鄰仁忠六街18號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,18號,120.355715052035,22.6790629260824
高雄市仁武區仁和里2鄰仁忠六街19號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,19號,120.355671736364,22.6793566106564
高雄市仁武區仁和里4鄰仁忠六街20號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,20號,120.355744280425,22.6790765897272
高雄市仁武區仁和里2鄰仁忠六街21號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,21號,120.355707375348,22.6793729190059
高雄市仁武區仁和里4鄰仁忠六街22號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,22號,120.355778067416,22.6790935227577
高雄市仁武區仁和里2鄰仁忠六街23號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,23號,120.355740595817,22.67938614718
高雄市仁武區仁和里2鄰仁忠六街25巷2號,64,6401700,6401700-014,2鄰,仁忠六街,,25巷,,,,2號,120.355991259895,22.6794328508438
高雄市仁武區仁和里2鄰仁忠六街25巷6號,64,6401700,6401700-014,2鄰,仁忠六街,,25巷,,,,6號,120.355972711336,22.6794661898198
高雄市仁武區仁和里2鄰仁忠六街25巷8號,64,6401700,6401700-014,2鄰,仁忠六街,,25巷,,,,8號,120.355958435343,22.6795015327314
高雄市仁武區仁和里2鄰仁忠六街25巷10號,64,6401700,6401700-014,2鄰,仁忠六街,,25巷,,,,10號,120.355849154146,22.6795628631163
高雄市仁武區仁和里2鄰仁忠六街25巷12號,64,6401700,6401700-014,2鄰,仁忠六街,,25巷,,,,12號,120.355826628141,22.6796143377727
高雄市仁武區仁和里4鄰仁忠六街26號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,26號,120.355813122037,22.679109919039
高雄市仁武區仁和里2鄰仁忠六街27號,64,6401700,6401700-014,2鄰,仁忠六街,,,,,,27號,120.35601051411,22.6793942768993
高雄市仁武區仁和里4鄰仁忠六街28號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,28號,120.355843512738,22.6791247613325
高雄市仁武區仁和里3鄰仁忠六街29號,64,6401700,6401700-014,3鄰,仁忠六街,,,,,,29號,120.356029068975,22.6793595833391
高雄市仁武區仁和里4鄰仁忠六街30號,64,6401700,6401700-014,4鄰,仁忠六街,,,,,,30號,120.355877297223,22.6791422361742
高雄市仁武區仁和里3鄰仁忠六街31號,64,6401700,6401700-014,3鄰,仁忠六街,,,,,,31號,120.356049749152,22.6793282396813
高雄市仁武區仁和里3鄰仁忠六街33號,64,6401700,6401700-014,3鄰,仁忠六街,,,,,,33號,120.356068213009,22.6792921911454
高雄市仁武區仁和里3鄰仁忠六街35號,64,6401700,6401700-014,3鄰,仁忠六街,,,,,,35號,120.3560818844,22.6792612708324
高雄市仁武區仁和里3鄰仁忠六街37號,64,6401700,6401700-014,3鄰,仁忠六街,,,,,,37號,120.356101895576,22.6792273055746
高雄市仁武區仁和里3鄰仁忠六街39號,64,6401700,6401700-014,3鄰,仁忠六街,,,,,,39號,120.356119659649,22.6791952277246
