FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里5鄰南和路一段1巷19號,10005,1000503,1000503-003,5鄰,南和路,一段,1巷,,,,19號,120.681449161397,24.4865863696909
苗栗縣通霄鎮平元里5鄰南和路一段1巷21號,10005,1000503,1000503-003,5鄰,南和路,一段,1巷,,,,21號,120.681400961454,24.486478146852
苗栗縣通霄鎮平元里5鄰南和路一段1巷23號,10005,1000503,1000503-003,5鄰,南和路,一段,1巷,,,,23號,120.681386624191,24.4864592461917
苗栗縣通霄鎮平元里5鄰南和路一段1巷25號,10005,1000503,1000503-003,5鄰,南和路,一段,1巷,,,,25號,120.681356634749,24.4864303626553
苗栗縣通霄鎮平元里5鄰南和路一段1巷27號,10005,1000503,1000503-003,5鄰,南和路,一段,1巷,,,,27號,120.681326655163,24.4864014881625
苗栗縣通霄鎮平元里5鄰南和路一段1巷29號,10005,1000503,1000503-003,5鄰,南和路,一段,1巷,,,,29號,120.681296665748,24.4863726046142
苗栗縣通霄鎮平元里5鄰南和路一段1巷31號,10005,1000503,1000503-003,5鄰,南和路,一段,1巷,,,,31號,120.681266686213,24.4863437210808
苗栗縣通霄鎮平元里10鄰南和路一段3號,10005,1000503,1000503-003,10鄰,南和路,一段,,,,,3號,120.682078074132,24.4871110463542
苗栗縣通霄鎮平元里10鄰南和路一段5號,10005,1000503,1000503-003,10鄰,南和路,一段,,,,,5號,120.682115046416,24.4870703586446
苗栗縣通霄鎮平元里10鄰南和路一段9號,10005,1000503,1000503-003,10鄰,南和路,一段,,,,,9號,120.682179870253,24.4869985436789
苗栗縣通霄鎮平元里5鄰南和路一段10號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,10號,120.681925655836,24.4870110282676
苗栗縣通霄鎮平元里10鄰南和路一段11號,10005,1000503,1000503-003,10鄰,南和路,一段,,,,,11號,120.682262115633,24.4869943376853
苗栗縣通霄鎮平元里5鄰南和路一段12號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,12號,120.681946486547,24.4869823060275
苗栗縣通霄鎮平元里4鄰南和路一段17號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,17號,120.682388964893,24.4868059273509
苗栗縣通霄鎮平元里5鄰南和路一段18號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,18號,120.682052429632,24.4868881769686
苗栗縣通霄鎮平元里4鄰南和路一段19號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,19號,120.682420299039,24.4867748344675
苗栗縣通霄鎮平元里5鄰南和路一段20號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,20號,120.682084127975,24.4868574641369
苗栗縣通霄鎮平元里4鄰南和路一段21號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,21號,120.682451643037,24.4867437415981
苗栗縣通霄鎮平元里5鄰南和路一段22號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,22號,120.682115816437,24.4868267512776
苗栗縣通霄鎮平元里4鄰南和路一段23號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,23號,120.682482977153,24.4867126487012
苗栗縣通霄鎮平元里4鄰南和路一段24號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,24號,120.682243435333,24.4866972472848
苗栗縣通霄鎮平元里4鄰南和路一段25號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,25號,120.682514321119,24.4866815558182
苗栗縣通霄鎮平元里4鄰南和路一段26號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,26號,120.682271547165,24.4866645946809
苗栗縣通霄鎮平元里4鄰南和路一段27號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,27號,120.682545655205,24.4866504629077
苗栗縣通霄鎮平元里4鄰南和路一段28號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,28號,120.682299649139,24.486631933022
苗栗縣通霄鎮平元里4鄰南和路一段29號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,29號,120.682576989274,24.4866193699904
苗栗縣通霄鎮平元里4鄰南和路一段30號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,30號,120.682327760965,24.4865992713782
苗栗縣通霄鎮平元里4鄰南和路一段32號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,32號,120.682355872776,24.486566609729
苗栗縣通霄鎮平元里4鄰南和路一段34號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,34號,120.682383984572,24.4865339480742
苗栗縣通霄鎮平元里8鄰南和路一段36巷11之1號,10005,1000503,1000503-003,8鄰,南和路,一段,36巷,,,,11之1號,120.683077250429,24.4859196686432
苗栗縣通霄鎮平元里8鄰南和路一段36巷11號,10005,1000503,1000503-003,8鄰,南和路,一段,36巷,,,,11號,120.683278805826,24.4859195045039
苗栗縣通霄鎮平元里4鄰南和路一段36號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,36號,120.682412086465,24.486501295422
苗栗縣通霄鎮平元里4鄰南和路一段37之12號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,37之12號,120.683105383568,24.4855553840286
苗栗縣通霄鎮平元里4鄰南和路一段37之13號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,37之13號,120.683079151201,24.485523249274
苗栗縣通霄鎮平元里4鄰南和路一段38號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,38號,120.682440198233,24.4864686337562
苗栗縣通霄鎮平元里4鄰南和路一段39之2號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,39之2號,120.682930758572,24.4857896428664
苗栗縣通霄鎮平元里4鄰南和路一段39之1號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,39之1號,120.682877668158,24.485829348915
苗栗縣通霄鎮平元里4鄰南和路一段39之3號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,39之3號,120.682983848974,24.4857499277697
苗栗縣通霄鎮平元里4鄰南和路一段39之4號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,39之4號,120.683036939344,24.4857102126538
苗栗縣通霄鎮平元里4鄰南和路一段39號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,39號,120.682737669972,24.48597805905
苗栗縣通霄鎮平元里4鄰南和路一段41號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,41號,120.682704083474,24.485825526324
苗栗縣通霄鎮平元里4鄰南和路一段43號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,43號,120.682722750375,24.4857624985932
苗栗縣通霄鎮平元里4鄰南和路一段43之1號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,43之1號,120.682722750375,24.4857624985932
苗栗縣通霄鎮平元里4鄰南和路一段43之2號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,43之2號,120.682722750375,24.4857624985932
苗栗縣通霄鎮平元里4鄰南和路一段43之3號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,43之3號,120.682722750375,24.4857624985932
苗栗縣通霄鎮平元里4鄰南和路一段43之4號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,43之4號,120.682722750375,24.4857624985932
苗栗縣通霄鎮平元里4鄰南和路一段45號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,45號,120.682685660001,24.4857049606976
苗栗縣通霄鎮平元里4鄰南和路一段46號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,46號,120.682577658272,24.4863330917596
苗栗縣通霄鎮平元里4鄰南和路一段47號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,47號,120.682679478072,24.4856325177905
苗栗縣通霄鎮平元里4鄰南和路一段49號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,49號,120.682671033091,24.4854750268177
苗栗縣通霄鎮平元里4鄰南和路一段50號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,50號,120.682585855899,24.4861880595488
苗栗縣通霄鎮平元里4鄰南和路一段51號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,51號,120.682665057121,24.4854345466853
苗栗縣通霄鎮平元里4鄰南和路一段52號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,52號,120.682579876482,24.4861410876232
苗栗縣通霄鎮平元里4鄰南和路一段53號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,53號,120.682657869093,24.4853895495506
苗栗縣通霄鎮平元里5鄰南和路一段54之18號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之18號,120.682016130969,24.4867001457627
苗栗縣通霄鎮平元里5鄰南和路一段54之15號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之15號,120.682044158616,24.4864615616637
苗栗縣通霄鎮平元里5鄰南和路一段54之33號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之33號,120.681695960185,24.4863721012391
苗栗縣通霄鎮平元里5鄰南和路一段54之23號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之23號,120.681929229034,24.4866140617575
苗栗縣通霄鎮平元里5鄰南和路一段54之3號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之3號,120.682221842792,24.4862516251819
苗栗縣通霄鎮平元里5鄰南和路一段54之45號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之45號,120.681520877203,24.4861911088688
苗栗縣通霄鎮平元里5鄰南和路一段54之43號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之43號,120.68155120694,24.4862219794509
苗栗縣通霄鎮平元里5鄰南和路一段54之39號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之39號,120.681607681163,24.4862806148592
苗栗縣通霄鎮平元里5鄰南和路一段54之5號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之5號,120.68230133124,24.4863589294258
苗栗縣通霄鎮平元里5鄰南和路一段54之9號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之9號,120.682115453249,24.4863391533005
苗栗縣通霄鎮平元里5鄰南和路一段54號之37,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54號之37,120.681604841068,24.4863035964758
苗栗縣通霄鎮平元里5鄰南和路一段54之17號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之17號,120.682084875385,24.486493320778
苗栗縣通霄鎮平元里5鄰南和路一段54之25號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之25號,120.681907462867,24.4865792997675
苗栗縣通霄鎮平元里5鄰南和路一段54之35號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之35號,120.681664818448,24.4863423846753
苗栗縣通霄鎮平元里5鄰南和路一段54之41號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之41號,120.681580197926,24.4862516463599
苗栗縣通霄鎮平元里5鄰南和路一段54之31號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之31號,120.681727071422,24.4864100250107
苗栗縣通霄鎮平元里5鄰南和路一段54之27號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之27號,120.681851186852,24.4865437427806
苗栗縣通霄鎮平元里5鄰南和路一段54之29號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之29號,120.681803002634,24.4865193535213
苗栗縣通霄鎮平元里5鄰南和路一段54之7號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之7號,120.682186690807,24.4864279129172
苗栗縣通霄鎮平元里5鄰南和路一段54之37號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之37號,120.681625572143,24.4862987645609
苗栗縣通霄鎮平元里5鄰南和路一段54之1號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之1號,120.682298487114,24.4862342793462
苗栗縣通霄鎮平元里5鄰南和路一段54之11號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之11號,120.68197038661,24.4863880735594
苗栗縣通霄鎮平元里5鄰南和路一段54之47號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之47號,120.681490435044,24.486161791016
苗栗縣通霄鎮平元里5鄰南和路一段54之13號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,54之13號,120.682013343271,24.4864275571263
苗栗縣通霄鎮平元里4鄰南和路一段55號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,55號,120.682650690957,24.4853445434073
苗栗縣通霄鎮平元里4鄰南和路一段57號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,57號,120.682653466889,24.485291991948
苗栗縣通霄鎮平元里4鄰南和路一段59號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,59號,120.682633058751,24.4852271666358
苗栗縣通霄鎮平元里5鄰南和路一段60之14號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之14號,120.682032569829,24.4860949364564
苗栗縣通霄鎮平元里5鄰南和路一段60之18號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之18號,120.681960211647,24.4861498604753
苗栗縣通霄鎮平元里5鄰南和路一段60之32號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之32號,120.681649147023,24.4860891268557
苗栗縣通霄鎮平元里5鄰南和路一段60之20號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之20號,120.681815325366,24.4862918870816
苗栗縣通霄鎮平元里5鄰南和路一段60之24號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之24號,120.681755859719,24.4862183116317
苗栗縣通霄鎮平元里5鄰南和路一段60之16號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之16號,120.682000425173,24.4861266505512
苗栗縣通霄鎮平元里5鄰南和路一段60之2號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之2號,120.682267771472,24.4860152275617
苗栗縣通霄鎮平元里5鄰南和路一段60之26號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之26號,120.681724147635,24.4861760888384
苗栗縣通霄鎮平元里5鄰南和路一段60之30號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之30號,120.68167049795,24.4861202493582
苗栗縣通霄鎮平元里5鄰南和路一段60之28號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之28號,120.681700258934,24.4861536648647
苗栗縣通霄鎮平元里5鄰南和路一段60之10號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之10號,120.682093542641,24.4860517079659
苗栗縣通霄鎮平元里5鄰南和路一段60之4號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之4號,120.68222238394,24.4860204862294
苗栗縣通霄鎮平元里5鄰南和路一段60之22號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之22號,120.681783923599,24.4862517957774
苗栗縣通霄鎮平元里5鄰南和路一段60之8號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之8號,120.682139425723,24.4860337828192
苗栗縣通霄鎮平元里5鄰南和路一段60之12號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,60之12號,120.682057725663,24.4860567971185
苗栗縣通霄鎮平元里4鄰南和路一段62號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,62號,120.682547602133,24.4859768380988
苗栗縣通霄鎮平元里4鄰南和路一段64號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,64號,120.682537499193,24.485945396259
苗栗縣通霄鎮平元里4鄰南和路一段66號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,66號,120.682533217303,24.485894283628
苗栗縣通霄鎮平元里3鄰南和路一段67號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,67號,120.682521564547,24.4848291997793
苗栗縣通霄鎮平元里4鄰南和路一段68號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,68號,120.682530210566,24.485861863521
苗栗縣通霄鎮平元里3鄰南和路一段69號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,69號,120.682514065929,24.4847861251404
苗栗縣通霄鎮平元里4鄰南和路一段70號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,70號,120.682518793253,24.4858116387836
苗栗縣通霄鎮平元里3鄰南和路一段71號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,71號,120.682506557451,24.4847430504801
苗栗縣通霄鎮平元里4鄰南和路一段72之1號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,72之1號,120.682504427988,24.48572916561
苗栗縣通霄鎮平元里4鄰南和路一段72號,10005,1000503,1000503-003,4鄰,南和路,一段,,,,,72號,120.682511595921,24.4857703615361
苗栗縣通霄鎮平元里3鄰南和路一段73號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,73號,120.682499048977,24.4846999758193
苗栗縣通霄鎮平元里3鄰南和路一段75號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,75號,120.682491550352,24.4846569102075
苗栗縣通霄鎮平元里5鄰南和路一段76號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,76號,120.682308245018,24.4857745026269
苗栗縣通霄鎮平元里5鄰南和路一段78號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,78號,120.682264878143,24.4857805510731
苗栗縣通霄鎮平元里3鄰南和路一段79號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,79號,120.682478583001,24.4845364011527
苗栗縣通霄鎮平元里5鄰南和路一段80號,10005,1000503,1000503-003,5鄰,南和路,一段,,,,,80號,120.682221511287,24.4857865904781
苗栗縣通霄鎮平元里3鄰南和路一段81號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,81號,120.682476798657,24.4845004623328
苗栗縣通霄鎮平元里3鄰南和路一段81之1號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,81之1號,120.68248000131,24.4844823209516
苗栗縣通霄鎮平元里3鄰南和路一段83號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,83號,120.682479883301,24.4844507195118
苗栗縣通霄鎮平元里3鄰南和路一段89號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,89號,120.682499453665,24.484369671987
苗栗縣通霄鎮平元里3鄰南和路一段91號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,91號,120.682504490164,24.4843284294732
苗栗縣通霄鎮平元里3鄰南和路一段102號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,102號,120.682362792632,24.485056241084
苗栗縣通霄鎮平元里3鄰南和路一段104號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,104號,120.682354812395,24.4850163887473
苗栗縣通霄鎮平元里3鄰南和路一段106號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,106號,120.682346842052,24.484976527402
苗栗縣通霄鎮平元里3鄰南和路一段108號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,108號,120.682338861825,24.4849366750641
苗栗縣通霄鎮平元里3鄰南和路一段110號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,110號,120.682330891491,24.4848968137176
苗栗縣通霄鎮平元里3鄰南和路一段112號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,112號,120.682322911297,24.4848569523498
苗栗縣通霄鎮平元里3鄰南和路一段114號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,114號,120.682314940951,24.484817100031
苗栗縣通霄鎮平元里3鄰南和路一段116號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,116號,120.682306960766,24.484777238662
苗栗縣通霄鎮平元里3鄰南和路一段118號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,118號,120.682298990452,24.4847373773132
苗栗縣通霄鎮平元里3鄰南和路一段120號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,120號,120.682291010254,24.4846975249719
苗栗縣通霄鎮平元里3鄰南和路一段122號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,122號,120.68228303995,24.4846576636219
苗栗縣通霄鎮平元里3鄰南和路一段124號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,124號,120.682275059762,24.4846178112795
苗栗縣通霄鎮平元里3鄰南和路一段138號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,138號,120.682293830364,24.4843249167429
苗栗縣通霄鎮平元里3鄰南和路一段140號,10005,1000503,1000503-003,3鄰,南和路,一段,,,,,140號,120.682300572485,24.4842802468368
苗栗縣通霄鎮梅南里1鄰南和路二段8巷1號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,1號,120.682359749144,24.4839735598112
苗栗縣通霄鎮梅南里1鄰南和路二段8巷5號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,5號,120.682227415366,24.4839938132442
苗栗縣通霄鎮梅南里1鄰南和路二段8巷7號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,7號,120.682124894744,24.4839715760342
苗栗縣通霄鎮梅南里1鄰南和路二段8巷11號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,11號,120.681973642513,24.4839861102487
苗栗縣通霄鎮梅南里1鄰南和路二段8巷11之1號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,11之1號,120.681929481211,24.4840101425256
苗栗縣通霄鎮梅南里1鄰南和路二段8巷13號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,13號,120.681963872632,24.4836731475767
苗栗縣通霄鎮梅南里1鄰南和路二段8巷15號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,15號,120.681890973828,24.4838259167768
苗栗縣通霄鎮梅南里1鄰南和路二段8巷16號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,16號,120.681966469338,24.4838018872781
苗栗縣通霄鎮梅南里1鄰南和路二段8巷17號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,17號,120.682027197075,24.4838047057303
苗栗縣通霄鎮梅南里1鄰南和路二段8巷18號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,18號,120.68210066621,24.4838057542179
苗栗縣通霄鎮梅南里1鄰南和路二段8巷19號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,19號,120.682191738705,24.4838175931393
苗栗縣通霄鎮梅南里1鄰南和路二段8巷20號,10005,1000503,1000503-004,1鄰,南和路,二段,8巷,,,,20號,120.682243667449,24.4838159146525
苗栗縣通霄鎮梅南里1鄰南和路二段10號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,10號,120.682363520657,24.483866376492
苗栗縣通霄鎮梅南里1鄰南和路二段11號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,11號,120.682600400939,24.4839023399515
苗栗縣通霄鎮梅南里1鄰南和路二段12號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,12號,120.682380741415,24.4837977117039
苗栗縣通霄鎮梅南里1鄰南和路二段15號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,15號,120.682603921675,24.4838439122257
苗栗縣通霄鎮梅南里1鄰南和路二段17號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,17號,120.682624474719,24.4837918856673
苗栗縣通霄鎮梅南里1鄰南和路二段21號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,21號,120.68264053374,24.483718252505
苗栗縣通霄鎮梅南里1鄰南和路二段22巷1號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,1號,120.682303420894,24.4835663096304
苗栗縣通霄鎮梅南里1鄰南和路二段22巷2號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,2號,120.682298828316,24.4836704213949
苗栗縣通霄鎮梅南里1鄰南和路二段22巷3號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,3號,120.682234164876,24.4835612432096
苗栗縣通霄鎮梅南里1鄰南和路二段22巷5號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,5號,120.682164908886,24.4835561677283
苗栗縣通霄鎮梅南里1鄰南和路二段22巷6號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,6號,120.68219289108,24.4836612599413
苗栗縣通霄鎮梅南里1鄰南和路二段22巷7號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,7號,120.682095652879,24.4835511012442
苗栗縣通霄鎮梅南里1鄰南和路二段22巷8號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,8號,120.682154617316,24.4836588319001
苗栗縣通霄鎮梅南里1鄰南和路二段22巷10號,10005,1000503,1000503-004,1鄰,南和路,二段,22巷,,,,10號,120.682101060496,24.4836527601236
苗栗縣通霄鎮梅南里1鄰南和路二段25號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,25號,120.682679699715,24.4836245785474
苗栗縣通霄鎮梅南里1鄰南和路二段31號之1,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,31號之1,120.682817793178,24.4835459197384
苗栗縣通霄鎮梅南里1鄰南和路二段31號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,31號,120.682734502636,24.4835232357562
苗栗縣通霄鎮梅南里1鄰南和路二段31之1號,10005,1000503,1000503-004,1鄰,南和路,二段,,,,,31之1號,120.682825191006,24.4835465672948
