FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里17鄰德泰街28號,66,6602600,甲寅里,17鄰,德泰街,,,,,,28號,120.700023248542,24.068330375344
臺中市霧峰區甲寅里17鄰德泰街2號,66,6602600,甲寅里,17鄰,德泰街,,,,,,2號,120.699487350602,24.068417288308
臺中市霧峰區甲寅里17鄰德泰街4號,66,6602600,甲寅里,17鄰,德泰街,,,,,,4號,120.699533214552,24.068405278965
臺中市霧峰區甲寅里17鄰德泰街6號,66,6602600,甲寅里,17鄰,德泰街,,,,,,6號,120.699577306739,24.068402421956
臺中市霧峰區甲寅里17鄰德泰街8號,66,6602600,甲寅里,17鄰,德泰街,,,,,,8號,120.699617638936,24.06839681261
臺中市霧峰區甲寅里17鄰德泰街9號,66,6602600,甲寅里,17鄰,德泰街,,,,,,9號,120.699511846904,24.068604317525
臺中市霧峰區甲寅里17鄰德泰街10號,66,6602600,甲寅里,17鄰,德泰街,,,,,,10號,120.699657374605,24.068389766406
臺中市霧峰區甲寅里17鄰德泰街11號,66,6602600,甲寅里,17鄰,德泰街,,,,,,11號,120.699584265794,24.068588396404
臺中市霧峰區甲寅里17鄰德泰街12號,66,6602600,甲寅里,17鄰,德泰街,,,,,,12號,120.699702879925,24.068383950487
臺中市霧峰區甲寅里17鄰德泰街13號,66,6602600,甲寅里,17鄰,德泰街,,,,,,13號,120.699703622956,24.068580134028
臺中市霧峰區甲寅里17鄰德泰街14號,66,6602600,甲寅里,17鄰,德泰街,,,,,,14號,120.699738967778,24.068380879074
臺中市霧峰區甲寅里17鄰德泰街15號,66,6602600,甲寅里,17鄰,德泰街,,,,,,15號,120.699746408616,24.068572479787
臺中市霧峰區甲寅里17鄰德泰街16號,66,6602600,甲寅里,17鄰,德泰街,,,,,,16號,120.699789934911,24.06838180076
臺中市霧峰區甲寅里17鄰德泰街17號,66,6602600,甲寅里,17鄰,德泰街,,,,,,17號,120.699778269457,24.068564524187
臺中市霧峰區甲寅里17鄰德泰街18號,66,6602600,甲寅里,17鄰,德泰街,,,,,,18號,120.699831330792,24.06837548915
臺中市霧峰區甲寅里17鄰德泰街19號,66,6602600,甲寅里,17鄰,德泰街,,,,,,19號,120.699813598341,24.068558002031
臺中市霧峰區甲寅里17鄰德泰街20號,66,6602600,甲寅里,17鄰,德泰街,,,,,,20號,120.699868212032,24.06836954791
臺中市霧峰區甲寅里17鄰德泰街21號,66,6602600,甲寅里,17鄰,德泰街,,,,,,21號,120.699854356861,24.068555147431
臺中市霧峰區甲寅里17鄰德泰街22號,66,6602600,甲寅里,17鄰,德泰街,,,,,,22號,120.699913348913,24.068353013289
臺中市霧峰區甲寅里17鄰德泰街23號,66,6602600,甲寅里,17鄰,德泰街,,,,,,23號,120.699893328109,24.068551214815
臺中市霧峰區甲寅里17鄰德泰街24號,66,6602600,甲寅里,17鄰,德泰街,,,,,,24號,120.699948070457,24.06835390306
臺中市霧峰區甲寅里17鄰德泰街25號,66,6602600,甲寅里,17鄰,德泰街,,,,,,25號,120.699931225464,24.068548137876
臺中市霧峰區甲寅里17鄰德泰街27號,66,6602600,甲寅里,17鄰,德泰街,,,,,,27號,120.699972663337,24.06854493243
臺中市霧峰區甲寅里17鄰德泰街29號,66,6602600,甲寅里,17鄰,德泰街,,,,,,29號,120.700015934842,24.068535554448
臺中市霧峰區甲寅里17鄰德泰街31號,66,6602600,甲寅里,17鄰,德泰街,,,,,,31號,120.700057084914,24.068529242296
臺中市霧峰區甲寅里17鄰德泰街33號,66,6602600,甲寅里,17鄰,德泰街,,,,,,33號,120.700091509855,24.068522375187
臺中市霧峰區甲寅里17鄰德泰街35號,66,6602600,甲寅里,17鄰,德泰街,,,,,,35號,120.70012936339,24.068521221379
臺中市霧峰區甲寅里17鄰德泰街37號,66,6602600,甲寅里,17鄰,德泰街,,,,,,37號,120.700176293981,24.068515697053
臺中市霧峰區甲寅里17鄰德泰街39號,66,6602600,甲寅里,17鄰,德泰街,,,,,,39號,120.700222216725,24.068512229445
臺中市霧峰區甲寅里17鄰德泰街41號,66,6602600,甲寅里,17鄰,德泰街,,,,,,41號,120.700264729517,24.06850771676
臺中市霧峰區甲寅里17鄰德泰街43號,66,6602600,甲寅里,17鄰,德泰街,,,,,,43號,120.700307639548,24.068497299605
臺中市霧峰區甲寅里17鄰德泰街45號,66,6602600,甲寅里,17鄰,德泰街,,,,,,45號,120.700351484835,24.068494902389
臺中市霧峰區甲寅里17鄰德泰街47號,66,6602600,甲寅里,17鄰,德泰街,,,,,,47號,120.70039415972,24.068488340309
臺中市霧峰區甲寅里17鄰德泰街49號,66,6602600,甲寅里,17鄰,德泰街,,,,,,49號,120.700443860533,24.068484076414
臺中市霧峰區甲寅里17鄰德泰街51號,66,6602600,甲寅里,17鄰,德泰街,,,,,,51號,120.700488527727,24.068474989972
臺中市霧峰區甲寅里17鄰德泰街53號,66,6602600,甲寅里,17鄰,德泰街,,,,,,53號,120.700524105778,24.068471249199
臺中市霧峰區甲寅里17鄰德泰街55號,66,6602600,甲寅里,17鄰,德泰街,,,,,,55號,120.700566652433,24.068469084144
臺中市霧峰區甲寅里17鄰德泰街57號,66,6602600,甲寅里,17鄰,德泰街,,,,,,57號,120.700613365337,24.068459884286
臺中市霧峰區甲寅里17鄰德泰街59號,66,6602600,甲寅里,17鄰,德泰街,,,,,,59號,120.700657541312,24.068459058748
臺中市霧峰區甲寅里17鄰德泰街61號,66,6602600,甲寅里,17鄰,德泰街,,,,,,61號,120.700738182199,24.06846218717
臺中市霧峰區甲寅里17鄰德泰街61號二樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,61號二樓,120.700738182199,24.06846218717
臺中市霧峰區甲寅里17鄰德泰街61號三樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,61號三樓,120.700738182199,24.06846218717
臺中市霧峰區甲寅里17鄰德泰街61號四樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,61號四樓,120.700738182199,24.06846218717
臺中市霧峰區甲寅里17鄰德泰街61號五樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,61號五樓,120.700738182199,24.06846218717
臺中市霧峰區甲寅里17鄰德泰街61號六樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,61號六樓,120.700738182199,24.06846218717
臺中市霧峰區甲寅里17鄰德泰街63號,66,6602600,甲寅里,17鄰,德泰街,,,,,,63號,120.700842387248,24.068438995733
臺中市霧峰區甲寅里17鄰德泰街63號二樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,63號二樓,120.700842387248,24.068438995733
臺中市霧峰區甲寅里17鄰德泰街63號三樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,63號三樓,120.700842387248,24.068438995733
臺中市霧峰區甲寅里17鄰德泰街63號四樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,63號四樓,120.700842387248,24.068438995733
臺中市霧峰區甲寅里17鄰德泰街63號五樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,63號五樓,120.700842387248,24.068438995733
臺中市霧峰區甲寅里17鄰德泰街63號六樓,66,6602600,甲寅里,17鄰,德泰街,,,,,,63號六樓,120.700842387248,24.068438995733
臺中市霧峰區甲寅里16鄰德泰街67號,66,6602600,甲寅里,16鄰,德泰街,,,,,,67號,120.701066934827,24.068472771203
臺中市霧峰區甲寅里18鄰德泰街68號,66,6602600,甲寅里,18鄰,德泰街,,,,,,68號,120.700824788056,24.068271248968
臺中市霧峰區甲寅里16鄰德泰街69號,66,6602600,甲寅里,16鄰,德泰街,,,,,,69號,120.701143378248,24.068422572515
臺中市霧峰區甲寅里18鄰德泰街70巷5號,66,6602600,甲寅里,18鄰,德泰街,,70巷,,,,5號,120.700681798903,24.067799092071
臺中市霧峰區甲寅里16鄰德泰街71號,66,6602600,甲寅里,16鄰,德泰街,,,,,,71號,120.701202386879,24.068444611181
臺中市霧峰區甲寅里18鄰德泰街72之1號,66,6602600,甲寅里,18鄰,德泰街,,,,,,72之1號,120.701032813637,24.068204765671
臺中市霧峰區甲寅里18鄰德泰街72號,66,6602600,甲寅里,18鄰,德泰街,,,,,,72號,120.700965095024,24.068235423644
臺中市霧峰區甲寅里15鄰德泰街75號,66,6602600,甲寅里,15鄰,德泰街,,,,,,75號,120.701243960663,24.068400529493
臺中市霧峰區甲寅里18鄰德泰街76號,66,6602600,甲寅里,18鄰,德泰街,,,,,,76號,120.701099121609,24.068241346968
臺中市霧峰區甲寅里18鄰德泰街78號,66,6602600,甲寅里,18鄰,德泰街,,,,,,78號,120.701134758048,24.068206427595
臺中市霧峰區甲寅里18鄰德泰街80號,66,6602600,甲寅里,18鄰,德泰街,,,,,,80號,120.70117632214,24.068233578963
臺中市霧峰區甲寅里18鄰德泰街82號,66,6602600,甲寅里,18鄰,德泰街,,,,,,82號,120.701219502898,24.068220841519
臺中市霧峰區甲寅里18鄰德泰街84號,66,6602600,甲寅里,18鄰,德泰街,,,,,,84號,120.701260398012,24.068214149308
臺中市霧峰區甲寅里18鄰德泰街86號,66,6602600,甲寅里,18鄰,德泰街,,,,,,86號,120.701304572172,24.068192835835
臺中市霧峰區甲寅里15鄰德泰街87號,66,6602600,甲寅里,15鄰,德泰街,,,,,,87號,120.701410346337,24.06843902162
臺中市霧峰區甲寅里18鄰德泰街88號,66,6602600,甲寅里,18鄰,德泰街,,,,,,88號,120.701340703688,24.068179362242
臺中市霧峰區甲寅里16鄰德泰街89號,66,6602600,甲寅里,16鄰,德泰街,,,,,,89號,120.701522650769,24.068300955243
臺中市霧峰區甲寅里18鄰德泰街90號,66,6602600,甲寅里,18鄰,德泰街,,,,,,90號,120.701387687844,24.068167616381
